datetime	open	high	low	close	volume
20.09.2019 00:00	2920.0	2930.0	2910.0	2920.0	31
23.09.2019 00:00	2860.0	2920.0	2830.0	2900.0	101
24.09.2019 00:00	2900.0	2900.0	2840.0	2870.0	61
25.09.2019 00:00	2850.0	2880.0	2840.0	2860.0	22
26.09.2019 00:00	2840.0	2860.0	2830.0	2860.0	19
27.09.2019 00:00	2830.0	2850.0	2830.0	2850.0	21
30.09.2019 00:00	2830.0	2880.0	2830.0	2840.0	17
01.10.2019 00:00	2850.0	2920.0	2790.0	2800.0	126
02.10.2019 00:00	2830.0	2840.0	2780.0	2840.0	40
03.10.2019 00:00	2830.0	2830.0	2640.0	2780.0	43
04.10.2019 00:00	2790.0	2910.0	2760.0	2830.0	43
07.10.2019 00:00	2750.0	2920.0	2750.0	2830.0	73
08.10.2019 00:00	2820.0	2830.0	2770.0	2830.0	72
09.10.2019 00:00	2860.0	2890.0	2810.0	2890.0	32
10.10.2019 00:00	2900.0	2910.0	2810.0	2850.0	34
11.10.2019 00:00	3000.0	3000.0	2790.0	2790.0	70
14.10.2019 00:00	2810.0	2840.0	2760.0	2830.0	85
15.10.2019 00:00	2830.0	3200.0	2810.0	2920.0	208
16.10.2019 00:00	2920.0	2920.0	2800.0	2870.0	98
17.10.2019 00:00	2890.0	2900.0	2840.0	2890.0	69
18.10.2019 00:00	2850.0	2890.0	2850.0	2890.0	20
21.10.2019 00:00	2890.0	2890.0	2820.0	2870.0	52
22.10.2019 00:00	2860.0	3050.0	2840.0	2900.0	174
23.10.2019 00:00	2930.0	3140.0	2930.0	3090.0	196
24.10.2019 00:00	3130.0	3130.0	2990.0	3010.0	136
25.10.2019 00:00	3090.0	3090.0	2910.0	3050.0	91
28.10.2019 00:00	3140.0	3150.0	2950.0	2980.0	76
29.10.2019 00:00	3020.0	3090.0	2940.0	2990.0	102
30.10.2019 00:00	2960.0	3020.0	2900.0	2940.0	201
31.10.2019 00:00	2920.0	2980.0	2920.0	2950.0	91
01.11.2019 00:00	2960.0	2980.0	2930.0	2970.0	51
05.11.2019 00:00	2980.0	3000.0	2930.0	2960.0	42
06.11.2019 00:00	2980.0	2990.0	2940.0	2960.0	59
07.11.2019 00:00	2960.0	3140.0	2940.0	3010.0	151
08.11.2019 00:00	3030.0	3180.0	2930.0	2980.0	167
11.11.2019 00:00	2980.0	3000.0	2950.0	2990.0	23
12.11.2019 00:00	2970.0	2970.0	2930.0	2950.0	89
13.11.2019 00:00	2940.0	2990.0	2930.0	2960.0	68
14.11.2019 00:00	2950.0	2970.0	2930.0	2970.0	30
15.11.2019 00:00	2970.0	3090.0	2910.0	2940.0	273
18.11.2019 00:00	2910.0	2940.0	2870.0	2920.0	35
19.11.2019 00:00	2900.0	2960.0	2890.0	2960.0	150
20.11.2019 00:00	2970.0	2970.0	2920.0	2950.0	41
21.11.2019 00:00	2950.0	3000.0	2920.0	2950.0	46
22.11.2019 00:00	2940.0	2950.0	2910.0	2930.0	53
25.11.2019 00:00	2930.0	2930.0	2840.0	2850.0	247
26.11.2019 00:00	2870.0	2890.0	2840.0	2870.0	108
27.11.2019 00:00	2870.0	2870.0	2800.0	2850.0	105
28.11.2019 00:00	2840.0	2840.0	2750.0	2790.0	92
29.11.2019 00:00	2760.0	2790.0	2720.0	2740.0	80
02.12.2019 00:00	2750.0	2760.0	2700.0	2760.0	45
03.12.2019 00:00	2740.0	2770.0	2710.0	2740.0	87
04.12.2019 00:00	2700.0	2720.0	2680.0	2720.0	42
05.12.2019 00:00	2730.0	2730.0	2690.0	2730.0	24
06.12.2019 00:00	2700.0	2720.0	2690.0	2710.0	31
09.12.2019 00:00	2700.0	2740.0	2700.0	2730.0	54
10.12.2019 00:00	2730.0	2800.0	2710.0	2750.0	139
11.12.2019 00:00	2810.0	2810.0	2740.0	2770.0	12
12.12.2019 00:00	2780.0	2790.0	2750.0	2790.0	22
13.12.2019 00:00	2750.0	2830.0	2750.0	2830.0	53
16.12.2019 00:00	2760.0	2800.0	2760.0	2760.0	21
17.12.2019 00:00	2810.0	2840.0	2770.0	2790.0	24
18.12.2019 00:00	2790.0	2850.0	2790.0	2790.0	19
19.12.2019 00:00	2840.0	2980.0	2780.0	2810.0	72
20.12.2019 00:00	2800.0	2800.0	2780.0	2790.0	25
23.12.2019 00:00	2790.0	2810.0	2780.0	2800.0	24
24.12.2019 00:00	2780.0	3220.0	2770.0	2940.0	827
25.12.2019 00:00	2900.0	2920.0	2860.0	2880.0	126
26.12.2019 00:00	2870.0	2870.0	2820.0	2850.0	79
27.12.2019 00:00	2870.0	2870.0	2810.0	2860.0	73
30.12.2019 00:00	2820.0	2990.0	2820.0	2980.0	255
03.01.2020 00:00	2990.0	2990.0	2870.0	2930.0	26
06.01.2020 00:00	2890.0	2980.0	2890.0	2960.0	43
08.01.2020 00:00	2950.0	2960.0	2920.0	2960.0	12
09.01.2020 00:00	2910.0	2980.0	2910.0	2960.0	44
10.01.2020 00:00	2930.0	2960.0	2930.0	2940.0	16
13.01.2020 00:00	2950.0	2990.0	2920.0	2990.0	20
14.01.2020 00:00	2990.0	3120.0	2950.0	3010.0	99
15.01.2020 00:00	3090.0	3110.0	2970.0	3090.0	116
16.01.2020 00:00	2970.0	3160.0	2820.0	3030.0	98
17.01.2020 00:00	3080.0	3100.0	2970.0	3030.0	77
20.01.2020 00:00	3100.0	3200.0	3010.0	3160.0	757
21.01.2020 00:00	3080.0	3200.0	3070.0	3100.0	233
22.01.2020 00:00	3210.0	3210.0	3100.0	3120.0	64
23.01.2020 00:00	3090.0	3120.0	3030.0	3110.0	44
24.01.2020 00:00	3050.0	3200.0	3050.0	3180.0	121
27.01.2020 00:00	3110.0	3140.0	2920.0	2970.0	201
28.01.2020 00:00	2970.0	2990.0	2930.0	2950.0	34
29.01.2020 00:00	2980.0	3120.0	2980.0	3080.0	47
30.01.2020 00:00	3010.0	3090.0	2970.0	3000.0	122
31.01.2020 00:00	3060.0	3060.0	3000.0	3000.0	4
03.02.2020 00:00	2980.0	2990.0	2950.0	2980.0	21
04.02.2020 00:00	2970.0	2980.0	2950.0	2980.0	6
05.02.2020 00:00	2950.0	2980.0	2930.0	2950.0	58
06.02.2020 00:00	2970.0	2980.0	2950.0	2950.0	46
07.02.2020 00:00	2950.0	2960.0	2920.0	2950.0	49
10.02.2020 00:00	2930.0	2970.0	2910.0	2940.0	222
11.02.2020 00:00	2940.0	2980.0	2920.0	2980.0	72
12.02.2020 00:00	2960.0	3130.0	2950.0	3000.0	77
13.02.2020 00:00	2960.0	3000.0	2920.0	2980.0	58
14.02.2020 00:00	2980.0	3400.0	2980.0	3360.0	2662
17.02.2020 00:00	3210.0	4530.0	2800.0	4030.0	12524
18.02.2020 00:00	3890.0	4150.0	3660.0	3830.0	379
19.02.2020 00:00	3800.0	3840.0	3570.0	3770.0	184
20.02.2020 00:00	3760.0	3760.0	3600.0	3610.0	124
21.02.2020 00:00	3580.0	3710.0	3580.0	3660.0	107
25.02.2020 00:00	3500.0	3580.0	3430.0	3500.0	36
26.02.2020 00:00	3410.0	3490.0	3230.0	3370.0	92
27.02.2020 00:00	3330.0	3350.0	3200.0	3240.0	120
28.02.2020 00:00	3190.0	3600.0	2940.0	3360.0	307
02.03.2020 00:00	3280.0	4060.0	3280.0	3580.0	140
03.03.2020 00:00	3480.0	3580.0	3450.0	3560.0	23
04.03.2020 00:00	3460.0	3590.0	3300.0	3530.0	42
05.03.2020 00:00	3370.0	3510.0	3370.0	3490.0	5
06.03.2020 00:00	3310.0	3550.0	3300.0	3500.0	137
10.03.2020 00:00	3310.0	3440.0	2950.0	3360.0	62
11.03.2020 00:00	3350.0	3400.0	2910.0	3100.0	130
12.03.2020 00:00	3140.0	3140.0	2800.0	2800.0	111
13.03.2020 00:00	2610.0	3040.0	2220.0	2900.0	178
16.03.2020 00:00	2810.0	2810.0	2530.0	2580.0	139
17.03.2020 00:00	2700.0	2700.0	2540.0	2700.0	91
18.03.2020 00:00	2550.0	2630.0	2360.0	2490.0	76
19.03.2020 00:00	2310.0	2490.0	2300.0	2460.0	20
20.03.2020 00:00	2500.0	2540.0	2430.0	2500.0	63
23.03.2020 00:00	2490.0	2490.0	2350.0	2460.0	41
24.03.2020 00:00	2500.0	2630.0	2500.0	2630.0	67
25.03.2020 00:00	2800.0	3350.0	2520.0	2870.0	148
26.03.2020 00:00	2630.0	2970.0	2630.0	2830.0	37
27.03.2020 00:00	3000.0	3000.0	2870.0	2950.0	34
30.03.2020 00:00	2710.0	2900.0	2710.0	2900.0	27
31.03.2020 00:00	2950.0	2980.0	2800.0	2940.0	79
01.04.2020 00:00	2820.0	2940.0	2800.0	2850.0	62
02.04.2020 00:00	2880.0	2910.0	2810.0	2840.0	56
03.04.2020 00:00	2840.0	2900.0	2770.0	2850.0	27
06.04.2020 00:00	2860.0	2900.0	2850.0	2860.0	31
07.04.2020 00:00	2890.0	2940.0	2840.0	2940.0	44
08.04.2020 00:00	2780.0	3300.0	2780.0	2950.0	126
09.04.2020 00:00	2920.0	3110.0	2920.0	3060.0	75
10.04.2020 00:00	3100.0	4280.0	3010.0	3940.0	2497
13.04.2020 00:00	4010.0	5190.0	3200.0	4040.0	1854
14.04.2020 00:00	4040.0	4040.0	3700.0	3820.0	909
15.04.2020 00:00	3870.0	3870.0	3580.0	3610.0	604
16.04.2020 00:00	3570.0	3620.0	3440.0	3500.0	143
17.04.2020 00:00	3340.0	3510.0	3340.0	3470.0	101
20.04.2020 00:00	3530.0	3550.0	3360.0	3450.0	51
21.04.2020 00:00	3380.0	3460.0	3250.0	3410.0	74
22.04.2020 00:00	3320.0	3990.0	3320.0	3460.0	547
23.04.2020 00:00	3590.0	3680.0	3220.0	3470.0	85
24.04.2020 00:00	3410.0	3460.0	3380.0	3430.0	37
27.04.2020 00:00	3410.0	3500.0	3380.0	3430.0	86
28.04.2020 00:00	3470.0	3530.0	3400.0	3450.0	65
29.04.2020 00:00	3410.0	3460.0	3360.0	3360.0	187
30.04.2020 00:00	3390.0	3430.0	3350.0	3350.0	169
04.05.2020 00:00	3380.0	3430.0	3350.0	3380.0	44
05.05.2020 00:00	3400.0	3560.0	3380.0	3470.0	199
06.05.2020 00:00	3480.0	3560.0	3460.0	3470.0	117
07.05.2020 00:00	3480.0	3580.0	3380.0	3420.0	157
08.05.2020 00:00	3420.0	3460.0	3220.0	3350.0	293
12.05.2020 00:00	3370.0	3390.0	3300.0	3350.0	35
13.05.2020 00:00	3280.0	3640.0	3280.0	3390.0	334
14.05.2020 00:00	3390.0	3400.0	3290.0	3320.0	79
15.05.2020 00:00	3360.0	3500.0	3330.0	3350.0	67
18.05.2020 00:00	3340.0	3380.0	3340.0	3380.0	16
19.05.2020 00:00	3350.0	3400.0	3340.0	3360.0	49
20.05.2020 00:00	3440.0	3530.0	3390.0	3520.0	64
21.05.2020 00:00	3600.0	3600.0	3450.0	3500.0	114
22.05.2020 00:00	3380.0	3590.0	3380.0	3460.0	54
25.05.2020 00:00	3630.0	3640.0	3420.0	3530.0	91
26.05.2020 00:00	3600.0	3600.0	3480.0	3500.0	68
27.05.2020 00:00	3540.0	3560.0	3490.0	3490.0	20
28.05.2020 00:00	3540.0	3540.0	3480.0	3480.0	37
29.05.2020 00:00	3480.0	3490.0	3400.0	3490.0	35
01.06.2020 00:00	3460.0	3480.0	3420.0	3420.0	13
02.06.2020 00:00	3430.0	3520.0	3280.0	3510.0	326
03.06.2020 00:00	3500.0	3540.0	3400.0	3480.0	37
04.06.2020 00:00	3480.0	3490.0	3410.0	3420.0	15
05.06.2020 00:00	3410.0	3460.0	3380.0	3430.0	33
08.06.2020 00:00	3390.0	3430.0	3340.0	3370.0	35
09.06.2020 00:00	3350.0	3450.0	3330.0	3420.0	65
10.06.2020 00:00	3450.0	3470.0	3400.0	3410.0	38
11.06.2020 00:00	3400.0	3420.0	3380.0	3390.0	18
15.06.2020 00:00	3420.0	4720.0	3320.0	4150.0	3375
16.06.2020 00:00	4190.0	4530.0	3740.0	3990.0	1515
17.06.2020 00:00	4070.0	4070.0	3820.0	3900.0	181
18.06.2020 00:00	3830.0	3890.0	3590.0	3700.0	210
19.06.2020 00:00	3700.0	3900.0	3620.0	3650.0	472
22.06.2020 00:00	3630.0	4080.0	3630.0	3870.0	303
23.06.2020 00:00	3950.0	4060.0	3680.0	3820.0	204
25.06.2020 00:00	3800.0	3810.0	3650.0	3670.0	186
26.06.2020 00:00	3650.0	3800.0	3650.0	3670.0	134
29.06.2020 00:00	3700.0	3770.0	3520.0	3770.0	131
30.06.2020 00:00	3670.0	3760.0	3600.0	3630.0	111
02.07.2020 00:00	3620.0	4150.0	3610.0	3950.0	661
03.07.2020 00:00	4120.0	4400.0	3810.0	3900.0	1085
06.07.2020 00:00	3980.0	4230.0	3960.0	4230.0	205
07.07.2020 00:00	4290.0	4400.0	4000.0	4060.0	176
08.07.2020 00:00	4160.0	4530.0	4090.0	4270.0	782
09.07.2020 00:00	4270.0	4280.0	4000.0	4040.0	211
10.07.2020 00:00	4000.0	5290.0	3990.0	4860.0	2767
13.07.2020 00:00	4840.0	6600.0	4840.0	6500.0	7977
14.07.2020 00:00	6480.0	9080.0	6220.0	9080.0	27655
15.07.2020 00:00	9740.0	12700.0	9330.0	12700.0	17446
16.07.2020 00:00	13100.0	13960.0	7710.0	7710.0	21110
17.07.2020 00:00	7270.0	7400.0	6350.0	6660.0	11645
20.07.2020 00:00	6790.0	6790.0	6090.0	6120.0	2877
21.07.2020 00:00	6200.0	6710.0	6120.0	6710.0	3451
22.07.2020 00:00	7090.0	7290.0	6150.0	6210.0	3275
23.07.2020 00:00	6310.0	6550.0	6150.0	6270.0	988
24.07.2020 00:00	6200.0	6350.0	6030.0	6080.0	827
27.07.2020 00:00	6140.0	6600.0	5930.0	6200.0	1656
28.07.2020 00:00	6270.0	8670.0	6270.0	8670.0	18136
29.07.2020 00:00	9000.0	10980.0	9000.0	9930.0	18507
30.07.2020 00:00	10010.0	10900.0	8200.0	8690.0	6242
31.07.2020 00:00	8700.0	8700.0	7830.0	8360.0	1744
03.08.2020 00:00	8270.0	9950.0	8270.0	9180.0	5461
04.08.2020 00:00	9290.0	10080.0	8510.0	8900.0	2307
05.08.2020 00:00	9090.0	9230.0	8600.0	8790.0	1540
06.08.2020 00:00	8900.0	8920.0	8050.0	8300.0	2213
07.08.2020 00:00	8420.0	8600.0	7740.0	8180.0	698
10.08.2020 00:00	8180.0	9100.0	8180.0	8600.0	1872
11.08.2020 00:00	8800.0	9000.0	8110.0	8460.0	1074
12.08.2020 00:00	8310.0	8550.0	8250.0	8390.0	301
13.08.2020 00:00	8410.0	8550.0	8300.0	8330.0	207
14.08.2020 00:00	8310.0	8400.0	8280.0	8290.0	534
17.08.2020 00:00	8390.0	8550.0	8200.0	8240.0	288
18.08.2020 00:00	8230.0	8390.0	8220.0	8270.0	151
19.08.2020 00:00	8260.0	8330.0	7830.0	8100.0	530
20.08.2020 00:00	7930.0	8180.0	7840.0	7950.0	616
21.08.2020 00:00	7960.0	8190.0	7850.0	7880.0	251
24.08.2020 00:00	7940.0	8060.0	7830.0	7910.0	163
25.08.2020 00:00	7980.0	8250.0	7700.0	7750.0	855
26.08.2020 00:00	7630.0	8000.0	7130.0	7890.0	532
27.08.2020 00:00	7980.0	8040.0	7810.0	7810.0	137
28.08.2020 00:00	7920.0	7920.0	7220.0	7600.0	300
31.08.2020 00:00	7610.0	7630.0	7300.0	7340.0	285
01.09.2020 00:00	7280.0	7610.0	7230.0	7280.0	206
02.09.2020 00:00	7320.0	7360.0	7000.0	7010.0	378
03.09.2020 00:00	6960.0	6990.0	6340.0	6510.0	530
04.09.2020 00:00	6480.0	8150.0	6270.0	7380.0	5146
07.09.2020 00:00	7460.0	7460.0	6600.0	6940.0	1892
08.09.2020 00:00	6930.0	6930.0	6500.0	6700.0	693
09.09.2020 00:00	6630.0	6770.0	6600.0	6700.0	166
10.09.2020 00:00	6710.0	7350.0	6660.0	6700.0	927
11.09.2020 00:00	6740.0	7060.0	6700.0	6820.0	417
14.09.2020 00:00	6870.0	7050.0	6800.0	6820.0	220
15.09.2020 00:00	6800.0	7300.0	6790.0	6960.0	990
16.09.2020 00:00	7000.0	7120.0	6940.0	7070.0	151
17.09.2020 00:00	7060.0	7060.0	6790.0	6850.0	397
18.09.2020 00:00	6840.0	6970.0	6800.0	6880.0	148
21.09.2020 00:00	6860.0	6870.0	6650.0	6740.0	272
22.09.2020 00:00	6650.0	6790.0	6630.0	6640.0	198
23.09.2020 00:00	6650.0	6740.0	6500.0	6600.0	348
24.09.2020 00:00	6620.0	6760.0	6580.0	6640.0	135
25.09.2020 00:00	6640.0	6680.0	6550.0	6600.0	103
28.09.2020 00:00	6660.0	6660.0	6580.0	6610.0	59
29.09.2020 00:00	6580.0	6660.0	6580.0	6600.0	115
30.09.2020 00:00	6590.0	7500.0	6590.0	7020.0	1226
01.10.2020 00:00	7040.0	7060.0	6350.0	6650.0	1776
02.10.2020 00:00	6550.0	6560.0	6420.0	6510.0	316
05.10.2020 00:00	6590.0	6650.0	6500.0	6590.0	121
06.10.2020 00:00	6590.0	6620.0	6550.0	6590.0	74
07.10.2020 00:00	6610.0	6610.0	6510.0	6530.0	38
08.10.2020 00:00	6570.0	6590.0	6500.0	6520.0	54
09.10.2020 00:00	6540.0	6610.0	6500.0	6540.0	77
12.10.2020 00:00	6550.0	6830.0	6450.0	6520.0	289
13.10.2020 00:00	6530.0	6590.0	6470.0	6550.0	62
14.10.2020 00:00	6560.0	6580.0	6470.0	6510.0	190
15.10.2020 00:00	6540.0	6580.0	6480.0	6480.0	113
16.10.2020 00:00	6500.0	6560.0	6450.0	6470.0	98
19.10.2020 00:00	6600.0	6600.0	6450.0	6480.0	106
20.10.2020 00:00	6460.0	6530.0	6400.0	6440.0	96
21.10.2020 00:00	6470.0	6470.0	6370.0	6370.0	108
22.10.2020 00:00	6400.0	6880.0	6400.0	6510.0	725
23.10.2020 00:00	6550.0	6740.0	6470.0	6520.0	303
26.10.2020 00:00	6550.0	6550.0	6400.0	6440.0	113
27.10.2020 00:00	6430.0	6470.0	6400.0	6460.0	42
28.10.2020 00:00	6440.0	6460.0	6230.0	6300.0	271
29.10.2020 00:00	6280.0	6280.0	5980.0	6090.0	271
30.10.2020 00:00	6030.0	6050.0	6000.0	6050.0	73
02.11.2020 00:00	6030.0	6060.0	5730.0	5980.0	142
03.11.2020 00:00	5990.0	6090.0	5990.0	6070.0	20
05.11.2020 00:00	6100.0	6220.0	6100.0	6170.0	125
06.11.2020 00:00	6170.0	6200.0	6120.0	6190.0	42
09.11.2020 00:00	6200.0	6420.0	6100.0	6140.0	297
10.11.2020 00:00	6290.0	6530.0	6160.0	6320.0	198
11.11.2020 00:00	6320.0	6490.0	6210.0	6300.0	90
12.11.2020 00:00	6230.0	6430.0	6210.0	6370.0	81
13.11.2020 00:00	6470.0	6470.0	6210.0	6270.0	125
16.11.2020 00:00	6260.0	6370.0	6260.0	6290.0	205
17.11.2020 00:00	6350.0	6350.0	6210.0	6260.0	84
18.11.2020 00:00	6250.0	6350.0	6240.0	6280.0	81
19.11.2020 00:00	6270.0	6290.0	6150.0	6180.0	61
20.11.2020 00:00	6190.0	6250.0	6170.0	6230.0	77
23.11.2020 00:00	6260.0	6270.0	6120.0	6130.0	138
24.11.2020 00:00	6130.0	6240.0	6110.0	6130.0	121
25.11.2020 00:00	6120.0	6190.0	6030.0	6100.0	117
26.11.2020 00:00	6080.0	6190.0	6070.0	6180.0	98
27.11.2020 00:00	6180.0	6310.0	6120.0	6140.0	148
30.11.2020 00:00	6120.0	6220.0	6120.0	6140.0	73
01.12.2020 00:00	6120.0	6250.0	6110.0	6140.0	149
02.12.2020 00:00	6130.0	6340.0	6120.0	6200.0	473
03.12.2020 00:00	6210.0	6240.0	6130.0	6160.0	235
04.12.2020 00:00	6150.0	6220.0	6030.0	6090.0	384
07.12.2020 00:00	6030.0	6160.0	6020.0	6090.0	115
08.12.2020 00:00	6120.0	6140.0	6060.0	6070.0	30
09.12.2020 00:00	6050.0	6110.0	6050.0	6050.0	90
10.12.2020 00:00	6050.0	6090.0	5980.0	6010.0	198
11.12.2020 00:00	6020.0	6060.0	6000.0	6020.0	58
14.12.2020 00:00	6010.0	6780.0	6000.0	6150.0	1065
15.12.2020 00:00	6110.0	6150.0	5780.0	6080.0	175
16.12.2020 00:00	6030.0	6170.0	6000.0	6070.0	101
17.12.2020 00:00	6080.0	6080.0	6000.0	6030.0	111
18.12.2020 00:00	6040.0	6070.0	6010.0	6060.0	55
21.12.2020 00:00	6030.0	6080.0	5920.0	5990.0	106
22.12.2020 00:00	5920.0	6770.0	5920.0	6490.0	1835
23.12.2020 00:00	6510.0	8680.0	6340.0	8420.0	7322
24.12.2020 00:00	8500.0	10370.0	8500.0	9510.0	8227
25.12.2020 00:00	9930.0	9940.0	8060.0	8860.0	6772
28.12.2020 00:00	8520.0	9040.0	8180.0	8230.0	1032
29.12.2020 00:00	8300.0	8500.0	7900.0	7900.0	693
30.12.2020 00:00	7900.0	8000.0	7650.0	7700.0	686
04.01.2021 00:00	7880.0	8600.0	7830.0	8260.0	1288
05.01.2021 00:00	8440.0	9770.0	8270.0	9220.0	4743
06.01.2021 00:00	9690.0	10000.0	9090.0	9510.0	1493
08.01.2021 00:00	9520.0	10240.0	9010.0	9480.0	1927
11.01.2021 00:00	9320.0	9600.0	9300.0	9330.0	461
12.01.2021 00:00	9470.0	9690.0	8550.0	8930.0	1012
13.01.2021 00:00	8880.0	8900.0	8440.0	8640.0	677
14.01.2021 00:00	8670.0	10000.0	8580.0	9940.0	2827
15.01.2021 00:00	10080.0	12500.0	9670.0	9700.0	6169
18.01.2021 00:00	9710.0	12140.0	9710.0	11870.0	3692
19.01.2021 00:00	12170.0	12420.0	11050.0	11730.0	1811
20.01.2021 00:00	11840.0	12000.0	10980.0	10980.0	1106
21.01.2021 00:00	10920.0	11490.0	10560.0	10720.0	568
22.01.2021 00:00	10560.0	10700.0	10260.0	10700.0	385
25.01.2021 00:00	10750.0	11820.0	10750.0	11320.0	894
26.01.2021 00:00	11230.0	11590.0	11110.0	11230.0	197
27.01.2021 00:00	11120.0	11410.0	10800.0	11000.0	225
28.01.2021 00:00	10840.0	11060.0	10510.0	10880.0	163
29.01.2021 00:00	10880.0	10990.0	10500.0	10670.0	140
01.02.2021 00:00	10830.0	11000.0	10200.0	10520.0	236
02.02.2021 00:00	10690.0	10700.0	10450.0	10690.0	159
03.02.2021 00:00	10550.0	10730.0	10500.0	10560.0	84
04.02.2021 00:00	10620.0	10620.0	10450.0	10490.0	97
05.02.2021 00:00	10580.0	10850.0	10470.0	10510.0	236
08.02.2021 00:00	10500.0	10610.0	10350.0	10400.0	133
09.02.2021 00:00	10380.0	10490.0	10040.0	10290.0	148
10.02.2021 00:00	10200.0	10300.0	9920.0	10080.0	203
11.02.2021 00:00	10270.0	10270.0	10030.0	10120.0	54
12.02.2021 00:00	10170.0	10400.0	10090.0	10250.0	88
15.02.2021 00:00	10360.0	10700.0	10250.0	10390.0	304
16.02.2021 00:00	10370.0	11500.0	10370.0	11160.0	1357
17.02.2021 00:00	11270.0	11440.0	10560.0	10660.0	722
18.02.2021 00:00	11500.0	11500.0	10790.0	10890.0	720
19.02.2021 00:00	11100.0	11110.0	10650.0	10670.0	334
20.02.2021 00:00	10670.0	11000.0	10650.0	10780.0	149
22.02.2021 00:00	10980.0	11480.0	10390.0	10540.0	688
24.02.2021 00:00	11150.0	11150.0	10500.0	10700.0	308
25.02.2021 00:00	10800.0	10800.0	10580.0	10620.0	101
26.02.2021 00:00	10560.0	10610.0	10120.0	10350.0	119
01.03.2021 00:00	10600.0	10600.0	10340.0	10440.0	95
02.03.2021 00:00	10490.0	10490.0	10250.0	10390.0	82
03.03.2021 00:00	10540.0	10600.0	10310.0	10410.0	112
04.03.2021 00:00	10500.0	10500.0	10100.0	10280.0	130
05.03.2021 00:00	10210.0	10290.0	9950.0	9970.0	137
09.03.2021 00:00	10080.0	10370.0	9950.0	9970.0	137
10.03.2021 00:00	10050.0	10200.0	9960.0	9980.0	92
11.03.2021 00:00	10100.0	10160.0	9960.0	10020.0	96
12.03.2021 00:00	10050.0	10360.0	9990.0	9990.0	165
15.03.2021 00:00	10000.0	10190.0	9990.0	10060.0	100
16.03.2021 00:00	10160.0	10160.0	10000.0	10010.0	116
17.03.2021 00:00	10020.0	10100.0	10000.0	10000.0	61
18.03.2021 00:00	9980.0	10190.0	9800.0	9970.0	94
19.03.2021 00:00	9970.0	10040.0	9860.0	9890.0	94
22.03.2021 00:00	10170.0	10170.0	9830.0	9950.0	58
23.03.2021 00:00	9970.0	10090.0	9930.0	9930.0	52
24.03.2021 00:00	9960.0	10060.0	9900.0	9930.0	38
25.03.2021 00:00	10050.0	10050.0	9800.0	9860.0	49
26.03.2021 00:00	9840.0	9970.0	9830.0	9840.0	29
29.03.2021 00:00	9810.0	10050.0	9600.0	9720.0	123
30.03.2021 00:00	9730.0	10070.0	9650.0	9730.0	148
31.03.2021 00:00	9760.0	9890.0	9570.0	9750.0	54
01.04.2021 00:00	9770.0	10070.0	9750.0	9920.0	112
02.04.2021 00:00	10170.0	10170.0	9600.0	9950.0	143
05.04.2021 00:00	9960.0	10070.0	9900.0	9930.0	162
06.04.2021 00:00	10070.0	10070.0	9900.0	9910.0	116
07.04.2021 00:00	10110.0	10110.0	9800.0	9830.0	105
08.04.2021 00:00	9910.0	9950.0	9800.0	9800.0	72
09.04.2021 00:00	9770.0	9920.0	9640.0	9640.0	102
12.04.2021 00:00	9750.0	10050.0	9750.0	9880.0	283
13.04.2021 00:00	9940.0	10060.0	9770.0	9840.0	174
14.04.2021 00:00	9870.0	9920.0	9760.0	9800.0	81
15.04.2021 00:00	9870.0	9880.0	9780.0	9780.0	94
16.04.2021 00:00	9870.0	9900.0	9770.0	9770.0	59
19.04.2021 00:00	9850.0	9890.0	9780.0	9780.0	78
20.04.2021 00:00	9810.0	9850.0	9760.0	9760.0	76
21.04.2021 00:00	9610.0	9820.0	9600.0	9740.0	101
22.04.2021 00:00	9730.0	9770.0	9170.0	9640.0	126
23.04.2021 00:00	9760.0	9840.0	9580.0	9580.0	64
26.04.2021 00:00	9650.0	9800.0	9620.0	9730.0	84
27.04.2021 00:00	9730.0	9900.0	9610.0	9690.0	137
28.04.2021 00:00	9730.0	9770.0	9640.0	9650.0	70
29.04.2021 00:00	9690.0	9720.0	9640.0	9660.0	37
30.04.2021 00:00	9620.0	9630.0	9570.0	9580.0	48
04.05.2021 00:00	9610.0	9750.0	9550.0	9650.0	130
05.05.2021 00:00	9600.0	9730.0	9550.0	9680.0	66
06.05.2021 00:00	9600.0	9660.0	9490.0	9580.0	79
07.05.2021 00:00	9610.0	9660.0	9550.0	9620.0	62
10.05.2021 00:00	9760.0	9760.0	9450.0	9500.0	152
11.05.2021 00:00	9560.0	9570.0	9470.0	9490.0	19
12.05.2021 00:00	9700.0	9700.0	9440.0	9490.0	35
13.05.2021 00:00	9470.0	9500.0	9310.0	9380.0	60
14.05.2021 00:00	9400.0	9460.0	9380.0	9420.0	19
17.05.2021 00:00	9400.0	9500.0	9400.0	9440.0	29
18.05.2021 00:00	9440.0	9440.0	9270.0	9310.0	140
19.05.2021 00:00	9360.0	9600.0	9210.0	9300.0	161
20.05.2021 00:00	9520.0	9520.0	9210.0	9230.0	58
21.05.2021 00:00	9250.0	9400.0	9230.0	9360.0	45
24.05.2021 00:00	9360.0	9360.0	9240.0	9320.0	94
25.05.2021 00:00	9330.0	9420.0	9200.0	9210.0	47
26.05.2021 00:00	9200.0	9230.0	9180.0	9220.0	29
27.05.2021 00:00	9260.0	9260.0	9150.0	9150.0	41
