datetime	open	high	low	close	volume
21.01.2022 00:00	1940.0	1940.0	1800.0	1880.0	190
24.01.2022 00:00	1860.0	1980.0	1700.0	1720.0	442
25.01.2022 00:00	1700.0	1900.0	1700.0	1900.0	210
26.01.2022 00:00	1940.0	2000.0	1820.0	1960.0	256
27.01.2022 00:00	1980.0	2020.0	1920.0	2020.0	193
28.01.2022 00:00	2100.0	2120.0	1900.0	1980.0	220
31.01.2022 00:00	2060.0	2060.0	2000.0	2000.0	86
01.02.2022 00:00	2000.0	2000.0	1980.0	1980.0	104
02.02.2022 00:00	2040.0	2140.0	1960.0	2060.0	149
03.02.2022 00:00	2000.0	2060.0	1980.0	1980.0	28
04.02.2022 00:00	1980.0	2020.0	1960.0	1960.0	18
07.02.2022 00:00	1960.0	1960.0	1960.0	1960.0	22
08.02.2022 00:00	2040.0	2740.0	2040.0	2740.0	6674
09.02.2022 00:00	2740.0	2860.0	2440.0	2520.0	3492
10.02.2022 00:00	2600.0	2600.0	2320.0	2380.0	1138
11.02.2022 00:00	2300.0	2760.0	2300.0	2560.0	4684
14.02.2022 00:00	2480.0	3180.0	2380.0	2820.0	4235
15.02.2022 00:00	2960.0	3860.0	2840.0	3860.0	11337
16.02.2022 00:00	3880.0	4960.0	3240.0	3860.0	16571
17.02.2022 00:00	3920.0	4200.0	3460.0	3680.0	4101
18.02.2022 00:00	3740.0	4020.0	3500.0	3640.0	4451
21.02.2022 00:00	3760.0	3980.0	2680.0	3140.0	3967
22.02.2022 00:00	3140.0	3520.0	2520.0	3500.0	1997
24.02.2022 00:00	3160.0	3160.0	2200.0	2600.0	539
25.02.2022 00:00	2500.0	3240.0	2500.0	3000.0	708
28.03.2022 00:00	2260.0	3000.0	2260.0	2660.0	299
29.03.2022 00:00	2460.0	2940.0	2440.0	2860.0	391
30.03.2022 00:00	2760.0	3060.0	2760.0	2940.0	223
31.03.2022 00:00	2800.0	3060.0	2800.0	2940.0	333
01.04.2022 00:00	2920.0	2980.0	2800.0	2840.0	195
04.04.2022 00:00	3100.0	3840.0	2740.0	2920.0	453
05.04.2022 00:00	3100.0	3100.0	2720.0	2800.0	124
06.04.2022 00:00	2740.0	3060.0	2740.0	2880.0	339
07.04.2022 00:00	2900.0	2960.0	2800.0	2900.0	103
08.04.2022 00:00	2820.0	2920.0	2820.0	2880.0	57
11.04.2022 00:00	2820.0	2920.0	2800.0	2840.0	96
12.04.2022 00:00	2760.0	2800.0	2620.0	2720.0	124
13.04.2022 00:00	2760.0	3440.0	2700.0	2980.0	3225
14.04.2022 00:00	2920.0	2920.0	2720.0	2760.0	552
15.04.2022 00:00	2880.0	2880.0	2720.0	2780.0	110
18.04.2022 00:00	2720.0	2820.0	2700.0	2720.0	82
19.04.2022 00:00	2720.0	2800.0	2700.0	2700.0	167
20.04.2022 00:00	2700.0	2880.0	2640.0	2700.0	229
21.04.2022 00:00	2820.0	2820.0	2720.0	2740.0	58
22.04.2022 00:00	2820.0	2820.0	2660.0	2680.0	30
25.04.2022 00:00	2660.0	2660.0	2640.0	2640.0	24
26.04.2022 00:00	2660.0	2880.0	2600.0	2720.0	99
27.04.2022 00:00	2720.0	2800.0	2700.0	2740.0	56
28.04.2022 00:00	2760.0	2800.0	2620.0	2720.0	155
29.04.2022 00:00	2760.0	2780.0	2700.0	2780.0	137
04.05.2022 00:00	2780.0	2860.0	2640.0	2700.0	128
05.05.2022 00:00	2800.0	2860.0	2620.0	2660.0	133
06.05.2022 00:00	2660.0	3020.0	2640.0	2660.0	1270
11.05.2022 00:00	2740.0	2820.0	2680.0	2720.0	384
12.05.2022 00:00	2720.0	2780.0	2700.0	2740.0	154
13.05.2022 00:00	2720.0	2740.0	2720.0	2740.0	9
16.05.2022 00:00	2700.0	2880.0	2700.0	2720.0	157
17.05.2022 00:00	2780.0	2840.0	2700.0	2740.0	115
18.05.2022 00:00	2800.0	2800.0	2700.0	2760.0	76
19.05.2022 00:00	2720.0	2760.0	2700.0	2720.0	95
20.05.2022 00:00	2700.0	2720.0	2700.0	2700.0	24
23.05.2022 00:00	2700.0	2720.0	2660.0	2660.0	30
24.05.2022 00:00	2700.0	2700.0	2520.0	2580.0	89
25.05.2022 00:00	2600.0	2600.0	2560.0	2560.0	25
26.05.2022 00:00	2560.0	2560.0	2460.0	2540.0	117
27.05.2022 00:00	2560.0	2600.0	2400.0	2440.0	148
30.05.2022 00:00	2440.0	2460.0	2380.0	2420.0	97
31.05.2022 00:00	2380.0	2460.0	2380.0	2400.0	48
01.06.2022 00:00	2440.0	2680.0	2400.0	2400.0	689
02.06.2022 00:00	2400.0	2440.0	2340.0	2360.0	113
03.06.2022 00:00	2360.0	2460.0	2240.0	2300.0	144
06.06.2022 00:00	2300.0	2300.0	2160.0	2160.0	43
07.06.2022 00:00	2160.0	2180.0	2080.0	2120.0	73
08.06.2022 00:00	2100.0	2720.0	2080.0	2400.0	1765
09.06.2022 00:00	2420.0	2460.0	2220.0	2260.0	442
10.06.2022 00:00	2320.0	2340.0	2140.0	2160.0	196
14.06.2022 00:00	2220.0	2320.0	2080.0	2140.0	174
15.06.2022 00:00	2100.0	2180.0	2060.0	2120.0	65
16.06.2022 00:00	2160.0	2180.0	2140.0	2160.0	18
17.06.2022 00:00	2200.0	2540.0	2180.0	2280.0	503
20.06.2022 00:00	2220.0	2340.0	2180.0	2300.0	118
21.06.2022 00:00	2300.0	2500.0	2280.0	2360.0	375
22.06.2022 00:00	2440.0	2440.0	2200.0	2300.0	150
23.06.2022 00:00	2360.0	2400.0	2200.0	2300.0	204
24.06.2022 00:00	2440.0	2440.0	2240.0	2260.0	123
27.06.2022 00:00	2200.0	2920.0	2200.0	2780.0	1930
28.06.2022 00:00	3060.0	3440.0	2840.0	3140.0	2775
29.06.2022 00:00	3140.0	3860.0	3020.0	3160.0	3299
30.06.2022 00:00	3220.0	3580.0	2860.0	3220.0	2972
01.07.2022 00:00	2920.0	3260.0	2920.0	3040.0	406
04.07.2022 00:00	3060.0	3260.0	3040.0	3080.0	309
05.07.2022 00:00	3180.0	3180.0	2900.0	3020.0	271
06.07.2022 00:00	2940.0	2980.0	2880.0	2880.0	742
07.07.2022 00:00	2960.0	2980.0	2880.0	2940.0	86
08.07.2022 00:00	3000.0	3000.0	2820.0	2920.0	171
11.07.2022 00:00	2820.0	2900.0	2720.0	2880.0	109
12.07.2022 00:00	2900.0	2900.0	2720.0	2800.0	86
13.07.2022 00:00	2820.0	2900.0	2820.0	2900.0	61
14.07.2022 00:00	2720.0	2900.0	2720.0	2820.0	38
15.07.2022 00:00	2820.0	2860.0	2780.0	2780.0	49
18.07.2022 00:00	2720.0	2900.0	2700.0	2820.0	154
19.07.2022 00:00	2780.0	2820.0	2560.0	2580.0	612
20.07.2022 00:00	2580.0	2620.0	2520.0	2540.0	92
21.07.2022 00:00	2540.0	2540.0	2480.0	2520.0	35
22.07.2022 00:00	2560.0	2560.0	2500.0	2540.0	27
25.07.2022 00:00	2580.0	2900.0	2500.0	2700.0	808
26.07.2022 00:00	2740.0	2740.0	2640.0	2680.0	232
27.07.2022 00:00	2740.0	2760.0	2660.0	2680.0	128
28.07.2022 00:00	2740.0	2940.0	2740.0	2780.0	333
29.07.2022 00:00	2800.0	2840.0	2780.0	2800.0	28
01.08.2022 00:00	2840.0	2840.0	2720.0	2780.0	306
02.08.2022 00:00	2780.0	2780.0	2640.0	2740.0	111
03.08.2022 00:00	2740.0	2780.0	2700.0	2700.0	44
04.08.2022 00:00	2720.0	2760.0	2640.0	2660.0	52
05.08.2022 00:00	2700.0	2700.0	2660.0	2660.0	22
08.08.2022 00:00	2660.0	2700.0	2580.0	2700.0	51
09.08.2022 00:00	2700.0	2700.0	2660.0	2660.0	147
10.08.2022 00:00	2660.0	2700.0	2660.0	2680.0	72
11.08.2022 00:00	2700.0	2700.0	2540.0	2660.0	160
12.08.2022 00:00	2600.0	2680.0	2600.0	2680.0	152
15.08.2022 00:00	2660.0	2680.0	2660.0	2660.0	19
16.08.2022 00:00	2700.0	2720.0	2620.0	2660.0	76
17.08.2022 00:00	2680.0	2700.0	2660.0	2680.0	35
18.08.2022 00:00	2680.0	2680.0	2620.0	2660.0	74
19.08.2022 00:00	2720.0	2720.0	2680.0	2680.0	88
22.08.2022 00:00	2680.0	2680.0	2660.0	2660.0	62
23.08.2022 00:00	2680.0	2720.0	2660.0	2700.0	89
24.08.2022 00:00	2660.0	2900.0	2640.0	2680.0	490
25.08.2022 00:00	2660.0	2680.0	2660.0	2660.0	104
26.08.2022 00:00	2660.0	3160.0	2660.0	2720.0	1343
29.08.2022 00:00	2800.0	2960.0	2800.0	2920.0	147
30.08.2022 00:00	2880.0	2900.0	2860.0	2880.0	56
31.08.2022 00:00	2860.0	3320.0	2760.0	3000.0	837
01.09.2022 00:00	3000.0	3000.0	2820.0	2980.0	107
02.09.2022 00:00	3000.0	3120.0	2920.0	3080.0	413
05.09.2022 00:00	3260.0	3260.0	3000.0	3080.0	428
06.09.2022 00:00	3040.0	3140.0	3020.0	3080.0	282
07.09.2022 00:00	3080.0	3200.0	2960.0	3100.0	421
08.09.2022 00:00	3140.0	3340.0	2920.0	3100.0	591
09.09.2022 00:00	3120.0	3120.0	3000.0	3040.0	264
12.09.2022 00:00	3000.0	3100.0	3000.0	3060.0	35
13.09.2022 00:00	3020.0	3100.0	2980.0	3020.0	398
14.09.2022 00:00	3040.0	3040.0	3000.0	3020.0	30
15.09.2022 00:00	3020.0	3080.0	2980.0	3020.0	128
16.09.2022 00:00	3000.0	3000.0	2980.0	2980.0	36
19.09.2022 00:00	3000.0	3020.0	2980.0	3000.0	19
20.09.2022 00:00	3000.0	3000.0	2900.0	2940.0	275
21.09.2022 00:00	2900.0	2980.0	2600.0	2800.0	111
22.09.2022 00:00	3000.0	3080.0	2880.0	2900.0	135
23.09.2022 00:00	2940.0	3100.0	2900.0	2900.0	187
26.09.2022 00:00	2900.0	2900.0	2560.0	2660.0	209
27.09.2022 00:00	2660.0	2780.0	2560.0	2640.0	21
28.09.2022 00:00	2680.0	2680.0	2620.0	2620.0	18
29.09.2022 00:00	2640.0	2680.0	2540.0	2580.0	130
30.09.2022 00:00	2600.0	2620.0	2200.0	2600.0	308
03.10.2022 00:00	2560.0	2620.0	2460.0	2560.0	1538
04.10.2022 00:00	2540.0	2560.0	2500.0	2520.0	163
05.10.2022 00:00	2500.0	2520.0	2500.0	2520.0	48
06.10.2022 00:00	2540.0	2560.0	2500.0	2520.0	100
07.10.2022 00:00	2520.0	2540.0	2460.0	2460.0	78
10.10.2022 00:00	2360.0	2800.0	2360.0	2640.0	934
11.10.2022 00:00	2780.0	2800.0	2560.0	2640.0	110
12.10.2022 00:00	2600.0	2600.0	2580.0	2600.0	26
13.10.2022 00:00	2600.0	2780.0	2560.0	2600.0	194
14.10.2022 00:00	2580.0	2700.0	2580.0	2640.0	48
17.10.2022 00:00	2660.0	2760.0	2640.0	2760.0	64
18.10.2022 00:00	2720.0	2900.0	2660.0	2740.0	151
19.10.2022 00:00	2720.0	3200.0	2720.0	3060.0	2165
20.10.2022 00:00	3060.0	3380.0	2900.0	3020.0	1528
21.10.2022 00:00	3020.0	3100.0	2860.0	2960.0	326
24.10.2022 00:00	2880.0	3000.0	2880.0	2900.0	139
25.10.2022 00:00	2960.0	2960.0	2860.0	2920.0	190
26.10.2022 00:00	2920.0	2920.0	2860.0	2920.0	80
27.10.2022 00:00	2920.0	2920.0	2880.0	2900.0	233
28.10.2022 00:00	2900.0	2920.0	2860.0	2880.0	232
31.10.2022 00:00	2880.0	2920.0	2880.0	2880.0	40
01.11.2022 00:00	2880.0	2900.0	2840.0	2880.0	57
02.11.2022 00:00	2880.0	2880.0	2840.0	2860.0	14
03.11.2022 00:00	2880.0	2880.0	2840.0	2880.0	5
07.11.2022 00:00	2900.0	3140.0	2880.0	3000.0	293
08.11.2022 00:00	3040.0	3040.0	2800.0	2860.0	401
09.11.2022 00:00	2920.0	2940.0	2860.0	2880.0	90
10.11.2022 00:00	2900.0	2940.0	2820.0	2880.0	68
11.11.2022 00:00	2860.0	2880.0	2760.0	2820.0	256
14.11.2022 00:00	2820.0	2820.0	2760.0	2800.0	98
15.11.2022 00:00	2800.0	2820.0	2780.0	2800.0	44
16.11.2022 00:00	2800.0	2960.0	2800.0	2820.0	285
17.11.2022 00:00	2800.0	2820.0	2760.0	2780.0	192
18.11.2022 00:00	2780.0	3680.0	2760.0	3160.0	12124
21.11.2022 00:00	3180.0	3480.0	2900.0	3080.0	5363
22.11.2022 00:00	3080.0	3080.0	2900.0	2960.0	1428
23.11.2022 00:00	2960.0	2980.0	2880.0	2920.0	384
24.11.2022 00:00	2920.0	2960.0	2840.0	2860.0	639
25.11.2022 00:00	2840.0	2880.0	2800.0	2820.0	961
28.11.2022 00:00	2800.0	2880.0	2800.0	2840.0	178
29.11.2022 00:00	2860.0	3080.0	2860.0	2880.0	1149
30.11.2022 00:00	2860.0	2940.0	2860.0	2900.0	175
01.12.2022 00:00	2900.0	2920.0	2860.0	2880.0	109
02.12.2022 00:00	2900.0	2900.0	2860.0	2860.0	131
05.12.2022 00:00	2860.0	2880.0	2860.0	2860.0	30
06.12.2022 00:00	2860.0	2860.0	2820.0	2860.0	123
07.12.2022 00:00	2840.0	2860.0	2840.0	2840.0	29
08.12.2022 00:00	2840.0	2840.0	2820.0	2840.0	41
09.12.2022 00:00	2820.0	2840.0	2800.0	2820.0	89
12.12.2022 00:00	2840.0	2860.0	2820.0	2820.0	53
13.12.2022 00:00	2860.0	2860.0	2800.0	2820.0	117
14.12.2022 00:00	2820.0	2860.0	2820.0	2840.0	113
15.12.2022 00:00	2840.0	2840.0	2820.0	2820.0	60
16.12.2022 00:00	2820.0	3440.0	2800.0	2840.0	3730
19.12.2022 00:00	2880.0	2940.0	2840.0	2920.0	666
20.12.2022 00:00	2900.0	2920.0	2820.0	2880.0	281
21.12.2022 00:00	2880.0	2880.0	2840.0	2860.0	140
22.12.2022 00:00	2860.0	2860.0	2820.0	2860.0	57
23.12.2022 00:00	2860.0	2920.0	2840.0	2880.0	153
26.12.2022 00:00	2880.0	2900.0	2860.0	2900.0	111
27.12.2022 00:00	2860.0	2900.0	2860.0	2880.0	51
28.12.2022 00:00	2860.0	3280.0	2860.0	2900.0	1494
29.12.2022 00:00	2920.0	2920.0	2880.0	2900.0	34
30.12.2022 00:00	2900.0	2940.0	2880.0	2880.0	183
03.01.2023 00:00	2900.0	2940.0	2880.0	2940.0	148
04.01.2023 00:00	2920.0	2920.0	2900.0	2920.0	42
05.01.2023 00:00	2920.0	3180.0	2920.0	3060.0	724
06.01.2023 00:00	3100.0	3300.0	3000.0	3060.0	1777
09.01.2023 00:00	3040.0	3040.0	2920.0	2980.0	348
10.01.2023 00:00	2940.0	3000.0	2920.0	2980.0	132
11.01.2023 00:00	2980.0	3040.0	2960.0	3040.0	361
12.01.2023 00:00	3060.0	3060.0	2980.0	3020.0	264
13.01.2023 00:00	3000.0	3020.0	2980.0	3000.0	95
16.01.2023 00:00	3000.0	3100.0	3000.0	3020.0	124
17.01.2023 00:00	3040.0	3040.0	3000.0	3040.0	99
18.01.2023 00:00	3000.0	3020.0	2960.0	3000.0	309
19.01.2023 00:00	3000.0	3020.0	2980.0	2980.0	53
20.01.2023 00:00	3000.0	3000.0	2940.0	2980.0	70
23.01.2023 00:00	2980.0	3020.0	2980.0	3020.0	136
24.01.2023 00:00	3020.0	3020.0	3000.0	3000.0	145
25.01.2023 00:00	3000.0	3060.0	3000.0	3060.0	193
26.01.2023 00:00	3100.0	4280.0	3060.0	4280.0	30354
27.01.2023 00:00	4680.0	4980.0	3700.0	4000.0	18222
30.01.2023 00:00	4020.0	4200.0	3720.0	3960.0	1577
31.01.2023 00:00	3780.0	4060.0	3760.0	3840.0	785
01.02.2023 00:00	3900.0	4960.0	3840.0	4300.0	15292
02.02.2023 00:00	4360.0	4400.0	4020.0	4220.0	2266
03.02.2023 00:00	4280.0	4780.0	4220.0	4440.0	2475
06.02.2023 00:00	4460.0	4460.0	4220.0	4320.0	1213
07.02.2023 00:00	4380.0	4380.0	4100.0	4260.0	1659
08.02.2023 00:00	4300.0	4380.0	4200.0	4260.0	957
09.02.2023 00:00	4300.0	4300.0	4160.0	4200.0	424
10.02.2023 00:00	4260.0	4300.0	4100.0	4160.0	267
13.02.2023 00:00	4180.0	4180.0	4080.0	4140.0	146
14.02.2023 00:00	4140.0	4540.0	4080.0	4140.0	2026
15.02.2023 00:00	4140.0	4140.0	3780.0	3920.0	624
16.02.2023 00:00	3940.0	4160.0	3800.0	3860.0	273
17.02.2023 00:00	3900.0	3940.0	3780.0	3800.0	119
20.02.2023 00:00	3800.0	3940.0	3800.0	3880.0	137
21.02.2023 00:00	3920.0	4360.0	3920.0	4040.0	1364
22.02.2023 00:00	4060.0	4100.0	3940.0	4020.0	136
24.02.2023 00:00	4040.0	4060.0	3960.0	3980.0	115
27.02.2023 00:00	4060.0	4060.0	3960.0	4020.0	104
28.02.2023 00:00	3940.0	4120.0	3940.0	4020.0	105
01.03.2023 00:00	4080.0	4120.0	4020.0	4040.0	192
02.03.2023 00:00	4100.0	4240.0	4020.0	4060.0	862
03.03.2023 00:00	4060.0	4120.0	4060.0	4060.0	123
06.03.2023 00:00	4180.0	4180.0	4100.0	4100.0	102
07.03.2023 00:00	4100.0	4140.0	4040.0	4040.0	85
09.03.2023 00:00	4120.0	4120.0	4060.0	4080.0	60
10.03.2023 00:00	4040.0	4100.0	4040.0	4060.0	51
13.03.2023 00:00	4100.0	4200.0	4080.0	4100.0	305
14.03.2023 00:00	4100.0	4100.0	4080.0	4100.0	54
15.03.2023 00:00	4080.0	4180.0	4040.0	4100.0	206
16.03.2023 00:00	4160.0	4160.0	4060.0	4140.0	63
17.03.2023 00:00	4240.0	4260.0	4080.0	4200.0	429
20.03.2023 00:00	4500.0	5020.0	4280.0	4780.0	8982
21.03.2023 00:00	4780.0	4860.0	4600.0	4620.0	1498
22.03.2023 00:00	4620.0	4700.0	4580.0	4620.0	258
23.03.2023 00:00	4620.0	4780.0	4580.0	4640.0	259
24.03.2023 00:00	4700.0	5260.0	4640.0	4720.0	3425
27.03.2023 00:00	4760.0	4980.0	4680.0	4720.0	890
28.03.2023 00:00	4960.0	6120.0	4880.0	5360.0	20437
29.03.2023 00:00	5460.0	5460.0	5140.0	5260.0	2639
30.03.2023 00:00	5260.0	5280.0	5180.0	5200.0	483
31.03.2023 00:00	5200.0	5200.0	5140.0	5180.0	436
03.04.2023 00:00	5140.0	5360.0	5100.0	5340.0	653
04.04.2023 00:00	5340.0	5640.0	5200.0	5300.0	1940
05.04.2023 00:00	5200.0	5360.0	5160.0	5260.0	570
06.04.2023 00:00	5260.0	5300.0	5100.0	5300.0	477
07.04.2023 00:00	5300.0	5320.0	5220.0	5300.0	232
10.04.2023 00:00	5360.0	5360.0	5240.0	5340.0	287
11.04.2023 00:00	5340.0	5500.0	5200.0	5300.0	649
12.04.2023 00:00	5260.0	5380.0	5220.0	5280.0	111
13.04.2023 00:00	5300.0	5380.0	5100.0	5180.0	577
14.04.2023 00:00	5160.0	5460.0	5160.0	5280.0	465
17.04.2023 00:00	5300.0	5420.0	5300.0	5300.0	288
18.04.2023 00:00	5280.0	5380.0	5280.0	5320.0	100
19.04.2023 00:00	5320.0	5420.0	5280.0	5300.0	297
20.04.2023 00:00	5340.0	5340.0	5160.0	5240.0	216
21.04.2023 00:00	5240.0	5300.0	5200.0	5280.0	149
24.04.2023 00:00	5160.0	5300.0	5160.0	5300.0	217
25.04.2023 00:00	5240.0	5320.0	5180.0	5260.0	85
26.04.2023 00:00	5240.0	5340.0	5160.0	5240.0	222
27.04.2023 00:00	5220.0	5320.0	5200.0	5260.0	45
28.04.2023 00:00	5240.0	5340.0	5140.0	5160.0	144
02.05.2023 00:00	5200.0	5260.0	4640.0	4960.0	319
03.05.2023 00:00	4680.0	5060.0	4460.0	4800.0	529
04.05.2023 00:00	4780.0	4960.0	4500.0	4640.0	380
05.05.2023 00:00	4640.0	4680.0	4480.0	4600.0	276
08.05.2023 00:00	4580.0	4640.0	4540.0	4640.0	32
10.05.2023 00:00	4620.0	4820.0	4600.0	4760.0	308
11.05.2023 00:00	4820.0	5040.0	4660.0	4820.0	309
12.05.2023 00:00	5040.0	5040.0	4740.0	4800.0	87
15.05.2023 00:00	4740.0	5020.0	4740.0	4900.0	96
16.05.2023 00:00	4900.0	4980.0	4900.0	4980.0	86
17.05.2023 00:00	5020.0	5040.0	4900.0	5000.0	189
18.05.2023 00:00	5040.0	5080.0	4700.0	4880.0	168
19.05.2023 00:00	4800.0	4940.0	4760.0	4880.0	47
22.05.2023 00:00	4920.0	4920.0	4800.0	4800.0	56
23.05.2023 00:00	4800.0	4860.0	4760.0	4780.0	48
24.05.2023 00:00	4900.0	4900.0	4800.0	4800.0	54
25.05.2023 00:00	4860.0	4920.0	4800.0	4800.0	98
26.05.2023 00:00	4920.0	4920.0	4820.0	4860.0	48
29.05.2023 00:00	4860.0	4860.0	4800.0	4820.0	70
30.05.2023 00:00	4820.0	4900.0	4820.0	4840.0	48
31.05.2023 00:00	4800.0	4820.0	4660.0	4660.0	145
01.06.2023 00:00	4740.0	4780.0	4580.0	4760.0	180
02.06.2023 00:00	4800.0	4800.0	4620.0	4720.0	42
05.06.2023 00:00	4720.0	4740.0	4500.0	4640.0	203
06.06.2023 00:00	4520.0	4740.0	4520.0	4580.0	90
07.06.2023 00:00	4600.0	5280.0	4600.0	4820.0	1831
08.06.2023 00:00	5000.0	5500.0	4960.0	5220.0	2851
09.06.2023 00:00	5220.0	5340.0	5020.0	5080.0	454
13.06.2023 00:00	5140.0	5160.0	4920.0	4980.0	180
14.06.2023 00:00	5020.0	5100.0	4980.0	5040.0	147
15.06.2023 00:00	5080.0	5100.0	4980.0	5060.0	95
16.06.2023 00:00	5060.0	5100.0	4800.0	4960.0	444
19.06.2023 00:00	4980.0	5100.0	4900.0	5040.0	205
20.06.2023 00:00	5060.0	5120.0	4900.0	4900.0	227
21.06.2023 00:00	5000.0	5160.0	4980.0	5040.0	316
22.06.2023 00:00	5080.0	5160.0	5000.0	5160.0	265
23.06.2023 00:00	5200.0	5200.0	5000.0	5040.0	181
26.06.2023 00:00	5020.0	5080.0	5000.0	5040.0	54
27.06.2023 00:00	5020.0	5140.0	5020.0	5140.0	69
28.06.2023 00:00	5140.0	5140.0	5040.0	5060.0	68
29.06.2023 00:00	5060.0	5120.0	5040.0	5040.0	40
30.06.2023 00:00	5060.0	5100.0	5040.0	5060.0	34
03.07.2023 00:00	5060.0	5080.0	5040.0	5060.0	39
04.07.2023 00:00	5040.0	5160.0	5000.0	5020.0	159
05.07.2023 00:00	5040.0	5140.0	4980.0	5000.0	278
06.07.2023 00:00	5000.0	5080.0	4920.0	5080.0	92
07.07.2023 00:00	4960.0	5340.0	4820.0	5040.0	786
10.07.2023 00:00	5120.0	7040.0	5120.0	7040.0	26648
11.07.2023 00:00	7000.0	7000.0	6260.0	6460.0	5005
12.07.2023 00:00	6280.0	8300.0	6280.0	7300.0	12151
13.07.2023 00:00	7220.0	7220.0	6860.0	7040.0	2766
14.07.2023 00:00	7040.0	7080.0	6880.0	6920.0	1242
17.07.2023 00:00	7300.0	7720.0	6900.0	6960.0	3063
18.07.2023 00:00	7460.0	7460.0	6640.0	7020.0	1655
19.07.2023 00:00	7080.0	7080.0	6700.0	6920.0	892
20.07.2023 00:00	6920.0	6980.0	6720.0	6800.0	547
21.07.2023 00:00	6880.0	6880.0	6780.0	6840.0	238
24.07.2023 00:00	6780.0	7060.0	6760.0	7000.0	640
25.07.2023 00:00	7040.0	7060.0	6940.0	6960.0	239
26.07.2023 00:00	7040.0	7040.0	6800.0	6880.0	389
27.07.2023 00:00	6840.0	6960.0	6720.0	6900.0	314
28.07.2023 00:00	6920.0	6920.0	6820.0	6840.0	156
31.07.2023 00:00	6880.0	7460.0	6800.0	7000.0	5154
01.08.2023 00:00	7080.0	7080.0	6960.0	6980.0	698
02.08.2023 00:00	6980.0	7240.0	6980.0	7140.0	1250
03.08.2023 00:00	7200.0	7500.0	7100.0	7180.0	1373
04.08.2023 00:00	7180.0	7300.0	6900.0	6980.0	734
07.08.2023 00:00	6960.0	7280.0	6960.0	7140.0	335
08.08.2023 00:00	7260.0	7260.0	7160.0	7160.0	571
09.08.2023 00:00	7200.0	7200.0	6900.0	7140.0	517
10.08.2023 00:00	7160.0	7340.0	7100.0	7320.0	1034
11.08.2023 00:00	7340.0	7660.0	7160.0	7440.0	1445
14.08.2023 00:00	7460.0	7680.0	7200.0	7280.0	790
15.08.2023 00:00	7280.0	7480.0	6660.0	7260.0	687
16.08.2023 00:00	7060.0	7300.0	6820.0	7280.0	652
17.08.2023 00:00	7280.0	7400.0	7040.0	7380.0	418
18.08.2023 00:00	7380.0	7500.0	7140.0	7400.0	466
21.08.2023 00:00	7640.0	9860.0	7640.0	8600.0	13821
22.08.2023 00:00	8700.0	10720.0	8620.0	10160.0	11680
23.08.2023 00:00	10160.0	10300.0	9440.0	9560.0	3001
24.08.2023 00:00	9660.0	9800.0	9060.0	9340.0	894
25.08.2023 00:00	9480.0	9700.0	9220.0	9600.0	379
28.08.2023 00:00	9700.0	10480.0	9500.0	9780.0	3314
29.08.2023 00:00	10000.0	10440.0	9600.0	10080.0	1532
30.08.2023 00:00	10200.0	10420.0	9800.0	10160.0	513
31.08.2023 00:00	10280.0	14200.0	10280.0	14200.0	12652
01.09.2023 00:00	15620.0	19480.0	15060.0	17580.0	15141
04.09.2023 00:00	18040.0	19120.0	15640.0	17300.0	2208
05.09.2023 00:00	17680.0	18600.0	17100.0	17900.0	1108
06.09.2023 00:00	17900.0	18180.0	16820.0	17100.0	790
07.09.2023 00:00	16520.0	17260.0	15540.0	15740.0	828
08.09.2023 00:00	15060.0	17280.0	15060.0	16500.0	1493
11.09.2023 00:00	16340.0	16500.0	15600.0	15720.0	662
12.09.2023 00:00	15720.0	16120.0	15180.0	15520.0	718
13.09.2023 00:00	16120.0	16380.0	14280.0	14540.0	804
14.09.2023 00:00	14540.0	14540.0	12360.0	13340.0	740
15.09.2023 00:00	13340.0	14240.0	12820.0	14000.0	573
18.09.2023 00:00	14900.0	14900.0	13120.0	13560.0	636
19.09.2023 00:00	13800.0	13960.0	11340.0	12100.0	1327
20.09.2023 00:00	12240.0	12960.0	10860.0	11880.0	1609
21.09.2023 00:00	11700.0	11700.0	10680.0	11260.0	600
22.09.2023 00:00	11260.0	12140.0	10820.0	11900.0	368
25.09.2023 00:00	12140.0	14460.0	11900.0	13900.0	3212
26.09.2023 00:00	13900.0	14740.0	13040.0	13600.0	1449
27.09.2023 00:00	13580.0	13900.0	13320.0	13500.0	605
28.09.2023 00:00	13500.0	13780.0	13060.0	13340.0	340
29.09.2023 00:00	13260.0	13260.0	12580.0	12720.0	615
02.10.2023 00:00	13000.0	13000.0	12320.0	12440.0	541
03.10.2023 00:00	12540.0	13200.0	12040.0	12840.0	469
04.10.2023 00:00	12840.0	13640.0	12540.0	13400.0	918
05.10.2023 00:00	13480.0	13560.0	13040.0	13400.0	308
06.10.2023 00:00	13300.0	13500.0	12660.0	13080.0	423
09.10.2023 00:00	13240.0	13500.0	12760.0	13260.0	281
10.10.2023 00:00	13360.0	13440.0	13040.0	13440.0	300
11.10.2023 00:00	13480.0	13980.0	13000.0	13520.0	323
12.10.2023 00:00	13180.0	14400.0	13180.0	14320.0	1655
13.10.2023 00:00	15000.0	16000.0	13520.0	13900.0	1677
16.10.2023 00:00	14120.0	15660.0	13900.0	14800.0	1888
17.10.2023 00:00	15040.0	15460.0	14800.0	15300.0	654
18.10.2023 00:00	15300.0	15800.0	14840.0	14900.0	1024
