datetime	open	high	low	close	volume
25.08.2021 00:00	0.54	0.54	0.525	0.54	1067
26.08.2021 00:00	0.54	0.56	0.535	0.55	548
27.08.2021 00:00	0.55	0.555	0.54	0.555	432
30.08.2021 00:00	0.555	0.56	0.55	0.56	1076
31.08.2021 00:00	0.56	0.5650000000000001	0.54	0.5650000000000001	2393
01.09.2021 00:00	0.56	0.5700000000000001	0.56	0.5650000000000001	815
02.09.2021 00:00	0.5650000000000001	0.5750000000000001	0.5650000000000001	0.5650000000000001	660
03.09.2021 00:00	0.5700000000000001	0.5700000000000001	0.55	0.555	938
06.09.2021 00:00	0.56	0.5650000000000001	0.555	0.56	320
07.09.2021 00:00	0.56	0.5650000000000001	0.555	0.56	631
08.09.2021 00:00	0.56	0.56	0.55	0.56	713
09.09.2021 00:00	0.56	0.56	0.55	0.56	424
10.09.2021 00:00	0.55	0.56	0.54	0.555	585
13.09.2021 00:00	0.555	0.555	0.545	0.555	741
14.09.2021 00:00	0.555	0.5700000000000001	0.555	0.56	1685
15.09.2021 00:00	0.5700000000000001	0.685	0.5700000000000001	0.59	30032
16.09.2021 00:00	0.6	0.6	0.5650000000000001	0.5750000000000001	2966
17.09.2021 00:00	0.585	0.585	0.5750000000000001	0.58	390
20.09.2021 00:00	0.58	0.6	0.5750000000000001	0.585	914
21.09.2021 00:00	0.59	0.725	0.56	0.595	22065
22.09.2021 00:00	0.595	0.615	0.595	0.615	1162
23.09.2021 00:00	0.615	0.63	0.6	0.61	1507
24.09.2021 00:00	0.605	0.63	0.605	0.62	622
27.09.2021 00:00	0.61	0.71	0.61	0.625	18939
28.09.2021 00:00	0.64	0.67	0.615	0.65	5243
29.09.2021 00:00	0.645	0.655	0.59	0.61	4734
30.09.2021 00:00	0.625	0.625	0.595	0.6	1175
01.10.2021 00:00	0.605	0.605	0.585	0.595	1180
04.10.2021 00:00	0.6	0.6	0.5700000000000001	0.58	4651
05.10.2021 00:00	0.585	0.625	0.5750000000000001	0.605	3422
06.10.2021 00:00	0.6	0.63	0.585	0.625	2314
07.10.2021 00:00	0.625	0.655	0.625	0.64	3587
08.10.2021 00:00	0.65	0.655	0.62	0.625	1512
11.10.2021 00:00	0.63	0.64	0.62	0.625	633
12.10.2021 00:00	0.63	0.645	0.62	0.645	880
13.10.2021 00:00	0.64	0.6950000000000001	0.64	0.665	9025
14.10.2021 00:00	0.67	0.6950000000000001	0.67	0.675	2672
15.10.2021 00:00	0.67	0.685	0.62	0.645	1794
18.10.2021 00:00	0.645	0.65	0.62	0.64	1599
19.10.2021 00:00	0.645	0.665	0.62	0.645	1201
20.10.2021 00:00	0.65	0.665	0.63	0.65	1207
21.10.2021 00:00	0.655	0.665	0.65	0.655	507
22.10.2021 00:00	0.655	0.655	0.64	0.645	434
25.10.2021 00:00	0.64	0.645	0.625	0.64	516
26.10.2021 00:00	0.625	0.65	0.625	0.63	1425
27.10.2021 00:00	0.625	0.63	0.625	0.625	513
28.10.2021 00:00	0.625	0.63	0.605	0.615	1040
29.10.2021 00:00	0.61	0.62	0.61	0.615	280
01.11.2021 00:00	0.62	0.62	0.595	0.615	491
02.11.2021 00:00	0.61	0.63	0.61	0.62	562
03.11.2021 00:00	0.61	0.62	0.6	0.61	723
05.11.2021 00:00	0.605	0.615	0.605	0.61	337
08.11.2021 00:00	0.61	0.615	0.605	0.61	357
09.11.2021 00:00	0.615	0.615	0.605	0.615	171
10.11.2021 00:00	0.615	0.615	0.605	0.615	257
11.11.2021 00:00	0.605	0.61	0.59	0.605	1004
12.11.2021 00:00	0.605	0.61	0.6	0.605	225
15.11.2021 00:00	0.595	0.605	0.595	0.605	170
16.11.2021 00:00	0.595	0.615	0.595	0.6	634
17.11.2021 00:00	0.6	0.615	0.595	0.6	258
18.11.2021 00:00	0.61	0.61	0.6	0.605	435
19.11.2021 00:00	0.605	0.605	0.595	0.595	644
22.11.2021 00:00	0.6	0.66	0.595	0.605	19225
23.11.2021 00:00	0.61	0.61	0.595	0.605	468
24.11.2021 00:00	0.61	0.61	0.6	0.605	153
25.11.2021 00:00	0.6	0.605	0.595	0.605	115
26.11.2021 00:00	0.6	0.605	0.59	0.595	467
29.11.2021 00:00	0.595	0.605	0.595	0.605	190
30.11.2021 00:00	0.595	0.605	0.595	0.595	250
01.12.2021 00:00	0.6	0.605	0.595	0.6	86
02.12.2021 00:00	0.595	0.605	0.595	0.6	192
03.12.2021 00:00	0.605	0.605	0.595	0.6	129
06.12.2021 00:00	0.605	0.605	0.595	0.6	699
07.12.2021 00:00	0.6	0.6	0.595	0.6	144
08.12.2021 00:00	0.6	0.62	0.595	0.605	677
09.12.2021 00:00	0.61	0.615	0.595	0.605	356
10.12.2021 00:00	0.595	0.605	0.595	0.6	204
13.12.2021 00:00	0.595	0.605	0.585	0.59	455
14.12.2021 00:00	0.59	0.595	0.58	0.585	578
15.12.2021 00:00	0.595	0.595	0.59	0.595	373
16.12.2021 00:00	0.59	0.61	0.59	0.61	165
17.12.2021 00:00	0.615	0.615	0.59	0.595	411
20.12.2021 00:00	0.595	0.595	0.585	0.59	299
21.12.2021 00:00	0.59	0.595	0.585	0.595	167
22.12.2021 00:00	0.585	0.59	0.5750000000000001	0.585	1436
23.12.2021 00:00	0.585	0.605	0.58	0.58	194
24.12.2021 00:00	0.58	0.595	0.58	0.585	442
27.12.2021 00:00	0.59	0.59	0.585	0.585	620
28.12.2021 00:00	0.59	0.59	0.585	0.585	484
29.12.2021 00:00	0.585	0.6	0.585	0.595	157
30.12.2021 00:00	0.595	0.605	0.585	0.595	854
03.01.2022 00:00	0.6	0.615	0.6	0.61	294
04.01.2022 00:00	0.61	0.61	0.605	0.605	291
05.01.2022 00:00	0.61	0.61	0.61	0.61	48
06.01.2022 00:00	0.6	0.605	0.58	0.595	761
10.01.2022 00:00	0.595	0.605	0.595	0.6	197
11.01.2022 00:00	0.6	0.61	0.585	0.605	351
12.01.2022 00:00	0.595	0.61	0.595	0.6	123
13.01.2022 00:00	0.61	0.615	0.595	0.595	639
14.01.2022 00:00	0.61	0.61	0.585	0.6	507
17.01.2022 00:00	0.61	0.625	0.585	0.6	1905
18.01.2022 00:00	0.6	0.62	0.54	0.5650000000000001	1424
19.01.2022 00:00	0.5650000000000001	0.59	0.55	0.58	489
20.01.2022 00:00	0.595	0.6	0.5650000000000001	0.59	562
21.01.2022 00:00	0.5650000000000001	0.595	0.5650000000000001	0.58	180
24.01.2022 00:00	0.58	0.59	0.545	0.55	876
25.01.2022 00:00	0.5700000000000001	0.5700000000000001	0.56	0.5650000000000001	299
26.01.2022 00:00	0.5750000000000001	0.595	0.5650000000000001	0.59	353
27.01.2022 00:00	0.58	0.595	0.5750000000000001	0.585	167
28.01.2022 00:00	0.595	0.595	0.585	0.595	83
31.01.2022 00:00	0.595	0.605	0.58	0.59	425
01.02.2022 00:00	0.59	0.6	0.585	0.595	589
02.02.2022 00:00	0.6	0.61	0.59	0.59	201
03.02.2022 00:00	0.59	0.595	0.59	0.595	258
04.02.2022 00:00	0.6	0.6	0.59	0.59	76
07.02.2022 00:00	0.595	0.595	0.59	0.59	93
08.02.2022 00:00	0.59	0.59	0.5700000000000001	0.59	298
09.02.2022 00:00	0.59	0.595	0.585	0.595	93
10.02.2022 00:00	0.595	0.6	0.59	0.595	169
11.02.2022 00:00	0.6	0.6	0.585	0.6	306
14.02.2022 00:00	0.6	0.6	0.5750000000000001	0.585	332
15.02.2022 00:00	0.585	0.595	0.585	0.595	589
16.02.2022 00:00	0.58	0.595	0.58	0.595	175
17.02.2022 00:00	0.59	0.595	0.5750000000000001	0.585	480
18.02.2022 00:00	0.59	0.59	0.55	0.56	1870
21.02.2022 00:00	0.56	0.5750000000000001	0.525	0.54	1368
22.02.2022 00:00	0.54	0.545	0.48	0.54	1174
24.02.2022 00:00	0.495	0.495	0.34	0.395	3437
25.02.2022 00:00	0.37	0.485	0.37	0.485	1025
28.03.2022 00:00	0.485	0.485	0.34500000000000003	0.47500000000000003	224
29.03.2022 00:00	0.46	0.505	0.45	0.47500000000000003	294
30.03.2022 00:00	0.495	0.5650000000000001	0.48	0.495	1086
31.03.2022 00:00	0.5	0.555	0.495	0.555	437
01.04.2022 00:00	0.56	0.56	0.54	0.56	422
04.04.2022 00:00	0.56	0.5700000000000001	0.54	0.56	571
05.04.2022 00:00	0.56	0.5650000000000001	0.54	0.545	457
06.04.2022 00:00	0.54	0.56	0.54	0.56	106
07.04.2022 00:00	0.56	0.56	0.555	0.56	25
08.04.2022 00:00	0.555	0.56	0.555	0.555	45
11.04.2022 00:00	0.55	0.56	0.53	0.545	423
12.04.2022 00:00	0.55	0.55	0.515	0.55	289
13.04.2022 00:00	0.525	0.56	0.525	0.545	196
14.04.2022 00:00	0.53	0.555	0.52	0.545	469
15.04.2022 00:00	0.555	0.615	0.555	0.585	1771
18.04.2022 00:00	0.5700000000000001	0.7000000000000001	0.555	0.59	1817
19.04.2022 00:00	0.58	0.59	0.5700000000000001	0.59	510
20.04.2022 00:00	0.58	0.595	0.5650000000000001	0.595	132
21.04.2022 00:00	0.59	0.61	0.59	0.61	313
22.04.2022 00:00	0.61	0.61	0.595	0.61	362
25.04.2022 00:00	0.605	0.615	0.595	0.615	1109
26.04.2022 00:00	0.62	0.65	0.61	0.625	978
27.04.2022 00:00	0.63	0.645	0.595	0.625	338
28.04.2022 00:00	0.62	0.63	0.5650000000000001	0.605	1097
29.04.2022 00:00	0.605	0.605	0.6	0.605	83
04.05.2022 00:00	0.595	0.63	0.595	0.63	401
05.05.2022 00:00	0.62	0.645	0.62	0.64	889
06.05.2022 00:00	0.64	0.685	0.625	0.65	733
11.05.2022 00:00	0.645	0.665	0.64	0.645	450
12.05.2022 00:00	0.645	0.685	0.64	0.67	410
13.05.2022 00:00	0.68	0.685	0.66	0.67	1162
16.05.2022 00:00	0.67	0.71	0.66	0.685	2024
17.05.2022 00:00	0.6900000000000001	0.725	0.68	0.705	7660
18.05.2022 00:00	0.705	0.705	0.68	0.685	4601
19.05.2022 00:00	0.685	0.685	0.65	0.655	2807
20.05.2022 00:00	0.665	0.675	0.65	0.67	1313
23.05.2022 00:00	0.68	0.68	0.66	0.665	759
24.05.2022 00:00	0.665	0.67	0.65	0.66	1562
25.05.2022 00:00	0.66	0.685	0.66	0.68	480
26.05.2022 00:00	0.685	0.685	0.66	0.68	550
27.05.2022 00:00	0.68	0.68	0.665	0.665	472
30.05.2022 00:00	0.67	0.68	0.65	0.665	1612
31.05.2022 00:00	0.665	0.685	0.655	0.665	636
01.06.2022 00:00	0.665	0.675	0.665	0.675	1002
02.06.2022 00:00	0.675	0.68	0.67	0.67	913
03.06.2022 00:00	0.675	0.68	0.66	0.665	1220
06.06.2022 00:00	0.665	0.675	0.66	0.665	671
07.06.2022 00:00	0.67	0.67	0.645	0.66	893
08.06.2022 00:00	0.66	0.665	0.65	0.655	1148
09.06.2022 00:00	0.655	0.655	0.645	0.65	554
10.06.2022 00:00	0.65	0.685	0.65	0.655	1099
14.06.2022 00:00	0.655	0.675	0.65	0.66	1200
15.06.2022 00:00	0.665	0.67	0.655	0.67	576
16.06.2022 00:00	0.67	0.68	0.67	0.67	512
17.06.2022 00:00	0.68	0.68	0.67	0.68	933
20.06.2022 00:00	0.68	0.6950000000000001	0.68	0.685	3642
21.06.2022 00:00	0.685	0.6900000000000001	0.68	0.6900000000000001	853
22.06.2022 00:00	0.6900000000000001	0.6950000000000001	0.685	0.6900000000000001	980
23.06.2022 00:00	0.6900000000000001	0.6950000000000001	0.675	0.685	1729
24.06.2022 00:00	0.6900000000000001	0.6900000000000001	0.685	0.685	969
27.06.2022 00:00	0.685	0.7000000000000001	0.685	0.6950000000000001	4444
28.06.2022 00:00	0.7000000000000001	0.705	0.6900000000000001	0.6950000000000001	2492
29.06.2022 00:00	0.7000000000000001	0.7000000000000001	0.685	0.6950000000000001	2891
30.06.2022 00:00	0.685	0.6950000000000001	0.655	0.67	9768
01.07.2022 00:00	0.6	0.6	0.545	0.56	6546
04.07.2022 00:00	0.56	0.56	0.54	0.56	1772
05.07.2022 00:00	0.56	0.56	0.54	0.545	945
06.07.2022 00:00	0.56	0.56	0.535	0.545	2472
07.07.2022 00:00	0.555	0.56	0.545	0.55	707
08.07.2022 00:00	0.555	0.56	0.545	0.56	672
11.07.2022 00:00	0.56	0.56	0.545	0.545	458
12.07.2022 00:00	0.555	0.555	0.545	0.55	352
13.07.2022 00:00	0.55	0.56	0.545	0.55	368
14.07.2022 00:00	0.555	0.555	0.54	0.545	330
15.07.2022 00:00	0.545	0.545	0.54	0.54	518
18.07.2022 00:00	0.545	0.55	0.54	0.545	430
19.07.2022 00:00	0.55	0.605	0.55	0.55	1433
20.07.2022 00:00	0.555	0.56	0.555	0.555	527
21.07.2022 00:00	0.555	0.555	0.54	0.55	339
22.07.2022 00:00	0.55	0.55	0.55	0.55	175
25.07.2022 00:00	0.555	0.56	0.55	0.55	566
26.07.2022 00:00	0.555	0.5650000000000001	0.555	0.5650000000000001	316
27.07.2022 00:00	0.5700000000000001	0.5700000000000001	0.56	0.56	346
28.07.2022 00:00	0.5650000000000001	0.5650000000000001	0.56	0.56	108
29.07.2022 00:00	0.56	0.5750000000000001	0.56	0.5750000000000001	511
01.08.2022 00:00	0.5650000000000001	0.5750000000000001	0.54	0.5750000000000001	1615
02.08.2022 00:00	0.56	0.5650000000000001	0.56	0.56	304
03.08.2022 00:00	0.56	0.56	0.555	0.56	130
04.08.2022 00:00	0.56	0.585	0.55	0.56	2061
05.08.2022 00:00	0.555	0.56	0.55	0.555	271
08.08.2022 00:00	0.555	0.56	0.555	0.56	283
09.08.2022 00:00	0.55	0.555	0.55	0.555	96
10.08.2022 00:00	0.555	0.5700000000000001	0.555	0.5650000000000001	648
11.08.2022 00:00	0.5650000000000001	0.5650000000000001	0.555	0.56	547
12.08.2022 00:00	0.56	0.56	0.555	0.56	58
15.08.2022 00:00	0.56	0.5650000000000001	0.56	0.56	148
16.08.2022 00:00	0.56	0.5700000000000001	0.56	0.5700000000000001	547
17.08.2022 00:00	0.5700000000000001	0.5750000000000001	0.5650000000000001	0.5700000000000001	421
18.08.2022 00:00	0.5650000000000001	0.5750000000000001	0.5650000000000001	0.5750000000000001	80
19.08.2022 00:00	0.5700000000000001	0.585	0.5650000000000001	0.58	568
22.08.2022 00:00	0.5700000000000001	0.5750000000000001	0.5650000000000001	0.5700000000000001	300
23.08.2022 00:00	0.5650000000000001	0.58	0.5650000000000001	0.5700000000000001	209
24.08.2022 00:00	0.5700000000000001	0.5750000000000001	0.5700000000000001	0.5700000000000001	101
25.08.2022 00:00	0.5700000000000001	0.5750000000000001	0.5700000000000001	0.5750000000000001	54
26.08.2022 00:00	0.5750000000000001	0.605	0.5650000000000001	0.5750000000000001	1111
29.08.2022 00:00	0.5750000000000001	0.59	0.5750000000000001	0.59	294
30.08.2022 00:00	0.585	0.605	0.58	0.6	1280
31.08.2022 00:00	0.595	0.595	0.59	0.59	97
01.09.2022 00:00	0.59	0.595	0.585	0.585	274
02.09.2022 00:00	0.585	0.59	0.5650000000000001	0.585	727
05.09.2022 00:00	0.585	0.595	0.585	0.59	263
06.09.2022 00:00	0.59	0.6	0.58	0.58	298
07.09.2022 00:00	0.58	0.585	0.58	0.58	178
08.09.2022 00:00	0.5750000000000001	0.585	0.5750000000000001	0.585	76
09.09.2022 00:00	0.59	0.59	0.5750000000000001	0.58	132
12.09.2022 00:00	0.58	0.59	0.5750000000000001	0.585	247
13.09.2022 00:00	0.585	0.595	0.5750000000000001	0.585	483
14.09.2022 00:00	0.5750000000000001	0.59	0.5650000000000001	0.59	403
15.09.2022 00:00	0.585	0.59	0.58	0.59	229
16.09.2022 00:00	0.59	0.595	0.585	0.595	489
19.09.2022 00:00	0.59	0.59	0.585	0.59	198
20.09.2022 00:00	0.595	0.655	0.5700000000000001	0.5700000000000001	4012
21.09.2022 00:00	0.52	0.63	0.505	0.585	1537
22.09.2022 00:00	0.585	0.595	0.5750000000000001	0.585	231
23.09.2022 00:00	0.595	0.62	0.5650000000000001	0.5650000000000001	910
26.09.2022 00:00	0.5650000000000001	0.5700000000000001	0.525	0.54	621
27.09.2022 00:00	0.54	0.55	0.54	0.545	84
28.09.2022 00:00	0.55	0.55	0.525	0.55	173
29.09.2022 00:00	0.56	0.56	0.53	0.53	151
30.09.2022 00:00	0.54	0.54	0.53	0.53	215
03.10.2022 00:00	0.54	0.5650000000000001	0.54	0.55	173
04.10.2022 00:00	0.545	0.56	0.53	0.535	1378
05.10.2022 00:00	0.545	0.545	0.535	0.54	57
06.10.2022 00:00	0.54	0.55	0.52	0.55	494
07.10.2022 00:00	0.55	0.56	0.53	0.535	192
10.10.2022 00:00	0.535	0.54	0.53	0.535	594
11.10.2022 00:00	0.535	0.55	0.535	0.54	69
12.10.2022 00:00	0.545	0.55	0.54	0.54	90
13.10.2022 00:00	0.54	0.58	0.54	0.55	889
14.10.2022 00:00	0.555	0.555	0.55	0.55	86
17.10.2022 00:00	0.555	0.5750000000000001	0.55	0.5750000000000001	426
18.10.2022 00:00	0.5700000000000001	0.5750000000000001	0.5700000000000001	0.5750000000000001	25
19.10.2022 00:00	0.5750000000000001	0.58	0.56	0.5750000000000001	171
20.10.2022 00:00	0.5650000000000001	0.585	0.555	0.585	336
21.10.2022 00:00	0.58	0.585	0.5750000000000001	0.5750000000000001	288
24.10.2022 00:00	0.58	0.6	0.5750000000000001	0.595	249
25.10.2022 00:00	0.595	0.615	0.59	0.605	1465
26.10.2022 00:00	0.605	0.63	0.595	0.61	1099
27.10.2022 00:00	0.605	0.665	0.605	0.65	4293
28.10.2022 00:00	0.65	0.685	0.645	0.675	2585
31.10.2022 00:00	0.67	0.6900000000000001	0.67	0.6900000000000001	1432
01.11.2022 00:00	0.685	0.6900000000000001	0.655	0.68	679
02.11.2022 00:00	0.68	0.685	0.67	0.685	400
03.11.2022 00:00	0.68	0.7000000000000001	0.67	0.6950000000000001	1553
07.11.2022 00:00	0.6900000000000001	0.71	0.685	0.6950000000000001	3126
08.11.2022 00:00	0.6950000000000001	0.715	0.6950000000000001	0.71	1073
09.11.2022 00:00	0.71	0.725	0.7000000000000001	0.72	1420
10.11.2022 00:00	0.705	0.8250000000000001	0.6950000000000001	0.74	4971
11.11.2022 00:00	0.73	0.74	0.725	0.735	352
14.11.2022 00:00	0.74	0.75	0.725	0.74	684
15.11.2022 00:00	0.74	0.755	0.73	0.75	747
16.11.2022 00:00	0.745	0.755	0.725	0.75	489
17.11.2022 00:00	0.75	0.755	0.735	0.74	895
18.11.2022 00:00	0.74	0.74	0.71	0.72	1048
21.11.2022 00:00	0.72	0.75	0.71	0.735	438
22.11.2022 00:00	0.735	0.75	0.735	0.745	238
23.11.2022 00:00	0.74	0.745	0.735	0.74	219
24.11.2022 00:00	0.74	0.75	0.715	0.74	802
25.11.2022 00:00	0.735	0.74	0.725	0.735	243
28.11.2022 00:00	0.73	0.745	0.72	0.735	2906
29.11.2022 00:00	0.735	0.755	0.725	0.725	576
30.11.2022 00:00	0.73	0.73	0.725	0.73	151
01.12.2022 00:00	0.73	0.73	0.725	0.73	109
02.12.2022 00:00	0.725	0.735	0.715	0.725	2678
05.12.2022 00:00	0.72	0.73	0.705	0.72	1212
06.12.2022 00:00	0.72	0.72	0.71	0.72	513
07.12.2022 00:00	0.71	0.72	0.71	0.715	182
08.12.2022 00:00	0.72	0.72	0.715	0.715	181
09.12.2022 00:00	0.715	0.715	0.71	0.715	136
12.12.2022 00:00	0.715	0.72	0.705	0.715	1271
13.12.2022 00:00	0.71	0.715	0.71	0.71	207
14.12.2022 00:00	0.71	0.71	0.705	0.71	142
15.12.2022 00:00	0.71	0.71	0.7000000000000001	0.705	293
16.12.2022 00:00	0.705	0.705	0.6950000000000001	0.7000000000000001	286
19.12.2022 00:00	0.705	0.705	0.6950000000000001	0.7000000000000001	382
20.12.2022 00:00	0.705	0.715	0.7000000000000001	0.705	273
21.12.2022 00:00	0.71	0.715	0.705	0.71	259
22.12.2022 00:00	0.71	0.71	0.705	0.705	107
23.12.2022 00:00	0.7000000000000001	0.705	0.7000000000000001	0.7000000000000001	90
26.12.2022 00:00	0.705	0.715	0.685	0.705	654
27.12.2022 00:00	0.705	0.72	0.705	0.71	705
28.12.2022 00:00	0.71	0.715	0.705	0.71	353
29.12.2022 00:00	0.71	0.72	0.71	0.715	72
30.12.2022 00:00	0.715	0.725	0.715	0.72	178
03.01.2023 00:00	0.725	0.725	0.715	0.72	447
04.01.2023 00:00	0.725	0.725	0.715	0.72	261
05.01.2023 00:00	0.72	0.735	0.715	0.72	712
06.01.2023 00:00	0.725	0.755	0.725	0.755	4072
09.01.2023 00:00	0.75	0.79	0.75	0.785	1453
10.01.2023 00:00	0.78	0.785	0.77	0.785	343
11.01.2023 00:00	0.785	0.79	0.755	0.78	924
12.01.2023 00:00	0.785	0.81	0.785	0.8	1031
13.01.2023 00:00	0.8	0.81	0.8	0.81	853
16.01.2023 00:00	0.81	0.845	0.81	0.84	1133
17.01.2023 00:00	0.835	0.855	0.8250000000000001	0.8300000000000001	568
18.01.2023 00:00	0.8300000000000001	0.855	0.8200000000000001	0.85	1111
19.01.2023 00:00	0.845	0.855	0.8250000000000001	0.8300000000000001	2082
20.01.2023 00:00	0.8300000000000001	0.84	0.8150000000000001	0.8150000000000001	1552
23.01.2023 00:00	0.8150000000000001	0.8300000000000001	0.8150000000000001	0.8300000000000001	362
24.01.2023 00:00	0.8300000000000001	0.855	0.8250000000000001	0.8250000000000001	286
25.01.2023 00:00	0.8300000000000001	0.84	0.8200000000000001	0.8200000000000001	298
26.01.2023 00:00	0.8200000000000001	0.8200000000000001	0.81	0.81	1576
27.01.2023 00:00	0.81	0.8150000000000001	0.795	0.795	1060
30.01.2023 00:00	0.8	0.81	0.8	0.8	221
31.01.2023 00:00	0.81	0.81	0.795	0.805	480
01.02.2023 00:00	0.81	0.81	0.8	0.805	276
02.02.2023 00:00	0.81	0.8250000000000001	0.8	0.81	588
03.02.2023 00:00	0.81	0.81	0.805	0.81	459
06.02.2023 00:00	0.81	0.8250000000000001	0.81	0.8200000000000001	451
07.02.2023 00:00	0.8200000000000001	0.85	0.8150000000000001	0.8200000000000001	524
08.02.2023 00:00	0.8250000000000001	0.855	0.8200000000000001	0.8250000000000001	550
09.02.2023 00:00	0.8250000000000001	0.865	0.8200000000000001	0.85	1088
10.02.2023 00:00	0.85	0.935	0.8300000000000001	0.89	2500
13.02.2023 00:00	0.9	0.92	0.855	0.865	965
14.02.2023 00:00	0.855	0.9450000000000001	0.81	0.9	5319
15.02.2023 00:00	0.875	0.89	0.85	0.85	1068
16.02.2023 00:00	0.85	0.9	0.85	0.88	901
17.02.2023 00:00	0.9	0.925	0.88	0.91	1348
20.02.2023 00:00	0.91	1.06	0.89	0.905	36994
21.02.2023 00:00	0.925	0.975	0.89	0.93	4036
22.02.2023 00:00	0.93	0.935	0.92	0.935	252
24.02.2023 00:00	0.925	0.935	0.92	0.935	446
27.02.2023 00:00	0.915	0.99	0.915	0.975	1504
28.02.2023 00:00	0.975	1.03	0.9550000000000001	0.99	2634
01.03.2023 00:00	1.0050000000000001	1.175	1.0050000000000001	1.0150000000000001	8299
02.03.2023 00:00	1.0150000000000001	1.02	0.98	0.995	1112
03.03.2023 00:00	1.0	1.03	0.99	1.0150000000000001	414
06.03.2023 00:00	1.03	1.06	1.0050000000000001	1.03	664
07.03.2023 00:00	1.03	1.06	1.03	1.03	185
09.03.2023 00:00	1.05	1.06	1.04	1.05	419
10.03.2023 00:00	1.06	1.06	1.04	1.05	273
13.03.2023 00:00	1.04	1.09	1.03	1.08	1310
14.03.2023 00:00	1.06	1.1	1.06	1.07	308
15.03.2023 00:00	1.1	1.12	1.08	1.09	1251
16.03.2023 00:00	1.12	1.165	1.08	1.1	5520
17.03.2023 00:00	1.1	1.11	1.05	1.11	729
20.03.2023 00:00	1.11	1.125	1.09	1.1	1040
21.03.2023 00:00	1.12	1.12	1.11	1.11	320
22.03.2023 00:00	1.11	1.12	1.1	1.12	583
23.03.2023 00:00	1.12	1.145	1.11	1.125	302
24.03.2023 00:00	1.12	1.185	1.12	1.125	4969
27.03.2023 00:00	1.125	1.155	1.11	1.12	3156
28.03.2023 00:00	1.125	1.1300000000000001	1.12	1.125	153
29.03.2023 00:00	1.125	1.155	1.125	1.1400000000000001	359
30.03.2023 00:00	1.1400000000000001	1.165	1.12	1.155	2376
31.03.2023 00:00	1.185	1.185	1.1400000000000001	1.175	891
03.04.2023 00:00	1.175	1.245	1.145	1.165	3688
04.04.2023 00:00	1.175	1.175	1.165	1.175	1107
05.04.2023 00:00	1.175	1.195	1.165	1.195	848
06.04.2023 00:00	1.195	1.195	1.185	1.195	730
07.04.2023 00:00	1.195	1.235	1.185	1.205	2714
10.04.2023 00:00	1.23	1.28	1.205	1.2650000000000001	3944
11.04.2023 00:00	1.25	1.34	1.25	1.29	3333
12.04.2023 00:00	1.3	1.3	1.2550000000000001	1.28	399
13.04.2023 00:00	1.29	1.35	1.27	1.3	2606
14.04.2023 00:00	1.33	1.34	1.3	1.33	2517
17.04.2023 00:00	1.3900000000000001	1.435	1.35	1.415	4615
18.04.2023 00:00	1.425	1.425	1.35	1.405	2317
19.04.2023 00:00	1.405	1.415	1.34	1.375	1216
20.04.2023 00:00	1.375	1.3800000000000001	1.32	1.37	2194
21.04.2023 00:00	1.375	1.375	1.31	1.375	2268
24.04.2023 00:00	1.375	1.475	1.36	1.37	11032
25.04.2023 00:00	1.3900000000000001	1.48	1.37	1.415	6417
26.04.2023 00:00	1.415	1.415	1.375	1.395	2156
27.04.2023 00:00	1.3900000000000001	1.5150000000000001	1.3800000000000001	1.465	9975
28.04.2023 00:00	1.465	1.465	1.3900000000000001	1.435	4639
02.05.2023 00:00	1.445	1.5050000000000001	1.405	1.445	6365
03.05.2023 00:00	1.445	1.445	1.405	1.435	1393
04.05.2023 00:00	1.415	1.445	1.415	1.425	1336
05.05.2023 00:00	1.445	1.465	1.415	1.465	1485
08.05.2023 00:00	1.425	1.475	1.425	1.455	717
10.05.2023 00:00	1.435	1.495	1.425	1.48	1540
11.05.2023 00:00	1.48	1.495	1.465	1.495	1452
12.05.2023 00:00	1.475	1.495	1.465	1.495	506
15.05.2023 00:00	1.48	1.52	1.475	1.5150000000000001	1848
16.05.2023 00:00	1.5150000000000001	1.555	1.445	1.5150000000000001	1779
17.05.2023 00:00	1.5350000000000001	1.6	1.5150000000000001	1.555	4519
18.05.2023 00:00	1.555	2.17	1.52	1.915	21195
19.05.2023 00:00	1.925	1.935	1.695	1.835	8028
22.05.2023 00:00	1.835	1.84	1.705	1.7750000000000001	3733
23.05.2023 00:00	1.8	1.9000000000000001	1.735	1.87	3437
24.05.2023 00:00	1.8900000000000001	1.975	1.7650000000000001	1.87	3159
25.05.2023 00:00	1.895	1.935	1.86	1.8800000000000001	1109
26.05.2023 00:00	1.8800000000000001	1.985	1.85	1.94	2762
29.05.2023 00:00	1.94	1.995	1.895	1.945	1782
30.05.2023 00:00	1.945	1.955	1.9100000000000001	1.94	1676
31.05.2023 00:00	1.955	1.96	1.895	1.915	2198
01.06.2023 00:00	1.93	1.935	1.915	1.93	739
02.06.2023 00:00	1.925	1.975	1.8	1.895	7291
05.06.2023 00:00	1.895	1.935	1.895	1.93	1916
06.06.2023 00:00	1.94	2.165	1.85	1.935	12168
07.06.2023 00:00	1.965	2.025	1.9100000000000001	1.98	2575
08.06.2023 00:00	1.985	2.045	1.955	2.025	1728
09.06.2023 00:00	2.02	2.06	1.815	1.975	6268
13.06.2023 00:00	1.975	1.995	1.945	1.985	1688
14.06.2023 00:00	1.975	2.0	1.975	1.995	1070
