datetime	open	high	low	close	volume
23.06.2021 00:00	25.1	25.35	24.950000000000003	25.150000000000002	142
24.06.2021 00:00	25.1	25.1	24.900000000000002	24.950000000000003	146
25.06.2021 00:00	24.950000000000003	25.0	24.6	25.0	72
28.06.2021 00:00	24.900000000000002	25.1	24.650000000000002	24.700000000000003	95
29.06.2021 00:00	24.650000000000002	24.85	24.5	24.650000000000002	89
30.06.2021 00:00	24.950000000000003	24.950000000000003	24.6	24.6	78
01.07.2021 00:00	24.5	24.85	24.35	24.400000000000002	54
02.07.2021 00:00	24.35	24.950000000000003	24.35	24.6	52
05.07.2021 00:00	24.650000000000002	27.85	24.450000000000003	24.950000000000003	1087
06.07.2021 00:00	24.5	24.85	23.150000000000002	24.1	650
07.07.2021 00:00	24.25	24.450000000000003	23.450000000000003	24.0	247
08.07.2021 00:00	24.25	26.35	23.25	23.650000000000002	476
09.07.2021 00:00	23.700000000000003	24.950000000000003	23.700000000000003	23.75	89
12.07.2021 00:00	23.75	24.150000000000002	23.6	24.1	192
13.07.2021 00:00	24.1	24.85	24.1	24.5	77
14.07.2021 00:00	24.85	24.85	23.950000000000003	24.0	99
15.07.2021 00:00	24.75	24.75	23.75	23.75	15
16.07.2021 00:00	23.85	24.5	23.75	23.950000000000003	68
19.07.2021 00:00	24.1	24.1	23.450000000000003	23.450000000000003	38
20.07.2021 00:00	23.85	24.75	23.6	23.900000000000002	53
21.07.2021 00:00	23.85	23.85	23.400000000000002	23.75	45
22.07.2021 00:00	24.200000000000003	24.85	23.150000000000002	23.35	157
23.07.2021 00:00	23.150000000000002	23.5	23.150000000000002	23.35	40
26.07.2021 00:00	23.85	23.950000000000003	23.85	23.85	39
27.07.2021 00:00	23.400000000000002	23.85	23.35	23.75	54
28.07.2021 00:00	24.1	24.1	23.650000000000002	23.900000000000002	10
29.07.2021 00:00	24.25	24.25	23.650000000000002	23.650000000000002	52
30.07.2021 00:00	23.75	24.450000000000003	23.75	24.450000000000003	236
02.08.2021 00:00	23.85	24.6	23.85	24.25	26
03.08.2021 00:00	24.450000000000003	24.450000000000003	24.0	24.35	78
04.08.2021 00:00	24.6	24.6	23.450000000000003	24.35	200
05.08.2021 00:00	24.35	24.85	24.0	24.0	81
06.08.2021 00:00	24.85	24.85	22.950000000000003	23.85	152
09.08.2021 00:00	24.25	24.25	23.650000000000002	24.200000000000003	78
10.08.2021 00:00	23.75	24.35	23.75	24.1	104
11.08.2021 00:00	25.950000000000003	25.950000000000003	23.950000000000003	24.1	156
12.08.2021 00:00	24.1	24.35	23.900000000000002	24.1	279
13.08.2021 00:00	24.35	24.35	23.85	23.85	78
16.08.2021 00:00	23.900000000000002	24.150000000000002	23.6	23.85	133
17.08.2021 00:00	23.75	24.1	23.6	23.6	33
18.08.2021 00:00	23.6	23.85	23.6	23.85	32
19.08.2021 00:00	23.6	23.6	23.35	23.450000000000003	46
20.08.2021 00:00	23.5	23.5	22.85	23.35	89
23.08.2021 00:00	23.400000000000002	23.450000000000003	23.35	23.450000000000003	53
24.08.2021 00:00	23.450000000000003	23.450000000000003	23.1	23.150000000000002	127
25.08.2021 00:00	23.450000000000003	23.450000000000003	23.1	23.35	106
26.08.2021 00:00	23.1	23.450000000000003	23.1	23.1	33
27.08.2021 00:00	23.1	23.450000000000003	23.1	23.450000000000003	70
30.08.2021 00:00	23.400000000000002	24.150000000000002	23.1	24.1	132
31.08.2021 00:00	24.35	27.8	24.35	27.650000000000002	1932
01.09.2021 00:00	27.650000000000002	30.950000000000003	25.450000000000003	29.05	2377
02.09.2021 00:00	28.950000000000003	31.85	26.650000000000002	27.950000000000003	1187
03.09.2021 00:00	27.55	28.150000000000002	26.950000000000003	27.1	248
06.09.2021 00:00	26.950000000000003	26.950000000000003	26.150000000000002	26.150000000000002	285
07.09.2021 00:00	25.700000000000003	26.650000000000002	25.700000000000003	26.1	197
08.09.2021 00:00	26.75	29.55	26.75	27.150000000000002	811
09.09.2021 00:00	26.6	28.55	26.25	26.35	396
10.09.2021 00:00	26.3	26.900000000000002	26.3	26.650000000000002	84
13.09.2021 00:00	26.25	26.950000000000003	26.25	26.950000000000003	257
14.09.2021 00:00	27.85	29.150000000000002	26.700000000000003	27.35	391
15.09.2021 00:00	27.150000000000002	28.950000000000003	26.150000000000002	28.200000000000003	450
16.09.2021 00:00	28.950000000000003	29.35	27.400000000000002	27.950000000000003	566
17.09.2021 00:00	28.450000000000003	28.450000000000003	25.450000000000003	26.25	256
20.09.2021 00:00	26.900000000000002	31.0	26.1	27.150000000000002	4887
21.09.2021 00:00	27.25	28.6	26.85	27.150000000000002	567
22.09.2021 00:00	26.75	27.950000000000003	26.75	27.150000000000002	194
23.09.2021 00:00	27.650000000000002	28.35	26.85	27.950000000000003	263
24.09.2021 00:00	27.450000000000003	28.5	27.400000000000002	28.25	132
27.09.2021 00:00	28.35	28.450000000000003	27.150000000000002	27.55	59
28.09.2021 00:00	28.25	28.25	26.85	27.05	126
29.09.2021 00:00	27.05	27.85	26.75	27.85	176
30.09.2021 00:00	27.25	27.75	26.85	26.950000000000003	161
01.10.2021 00:00	27.25	27.25	26.75	26.900000000000002	87
04.10.2021 00:00	26.75	26.85	26.25	26.55	310
05.10.2021 00:00	26.5	26.650000000000002	25.900000000000002	26.0	196
06.10.2021 00:00	26.05	26.650000000000002	25.6	26.1	234
07.10.2021 00:00	25.650000000000002	26.650000000000002	25.0	26.05	203
08.10.2021 00:00	26.150000000000002	26.950000000000003	25.25	26.900000000000002	151
11.10.2021 00:00	27.35	27.35	26.25	26.900000000000002	123
12.10.2021 00:00	26.950000000000003	26.950000000000003	26.35	26.700000000000003	74
13.10.2021 00:00	26.450000000000003	26.650000000000002	26.450000000000003	26.650000000000002	54
14.10.2021 00:00	27.25	27.25	25.6	26.25	237
15.10.2021 00:00	26.25	27.900000000000002	25.85	26.900000000000002	122
18.10.2021 00:00	26.900000000000002	26.900000000000002	26.5	26.900000000000002	85
19.10.2021 00:00	26.8	27.3	26.450000000000003	27.3	283
20.10.2021 00:00	26.75	27.450000000000003	26.450000000000003	27.200000000000003	71
21.10.2021 00:00	27.3	27.35	26.5	26.650000000000002	59
22.10.2021 00:00	27.150000000000002	28.950000000000003	26.85	27.400000000000002	650
25.10.2021 00:00	28.3	28.35	26.950000000000003	27.5	104
26.10.2021 00:00	27.950000000000003	27.950000000000003	27.3	27.3	51
27.10.2021 00:00	27.05	27.35	26.900000000000002	27.150000000000002	77
28.10.2021 00:00	27.35	27.35	26.450000000000003	26.450000000000003	143
29.10.2021 00:00	27.55	27.55	26.75	27.450000000000003	147
01.11.2021 00:00	26.900000000000002	26.900000000000002	25.950000000000003	26.75	183
02.11.2021 00:00	26.6	26.8	26.450000000000003	26.75	93
03.11.2021 00:00	26.950000000000003	26.950000000000003	26.25	26.3	47
05.11.2021 00:00	26.35	26.55	26.0	26.05	93
08.11.2021 00:00	26.55	26.55	26.05	26.05	46
09.11.2021 00:00	26.150000000000002	26.75	26.05	26.75	89
10.11.2021 00:00	26.8	27.25	26.75	27.25	101
11.11.2021 00:00	26.700000000000003	27.25	26.650000000000002	26.8	45
12.11.2021 00:00	27.200000000000003	27.200000000000003	26.150000000000002	26.25	462
15.11.2021 00:00	26.25	26.950000000000003	26.150000000000002	26.450000000000003	86
16.11.2021 00:00	26.200000000000003	26.5	26.05	26.200000000000003	73
17.11.2021 00:00	26.55	26.55	25.950000000000003	26.05	745
18.11.2021 00:00	26.450000000000003	26.450000000000003	25.85	25.85	34
19.11.2021 00:00	25.8	25.85	25.450000000000003	25.450000000000003	97
22.11.2021 00:00	25.950000000000003	25.950000000000003	24.700000000000003	24.75	154
23.11.2021 00:00	25.85	25.950000000000003	23.950000000000003	25.5	282
24.11.2021 00:00	25.85	26.0	24.85	26.0	43
25.11.2021 00:00	26.200000000000003	26.75	25.85	26.1	29
26.11.2021 00:00	25.75	25.75	24.85	25.0	77
29.11.2021 00:00	25.35	25.35	25.0	25.0	16
30.11.2021 00:00	25.0	25.0	24.85	24.950000000000003	7
01.12.2021 00:00	24.75	25.75	24.75	25.400000000000002	35
02.12.2021 00:00	25.650000000000002	25.950000000000003	24.75	25.650000000000002	61
03.12.2021 00:00	25.75	25.75	25.0	25.6	42
06.12.2021 00:00	25.450000000000003	25.5	24.6	24.6	25
07.12.2021 00:00	25.400000000000002	26.8	24.0	24.75	359
08.12.2021 00:00	25.1	25.150000000000002	23.1	23.85	314
09.12.2021 00:00	23.85	24.900000000000002	23.650000000000002	24.6	109
10.12.2021 00:00	24.450000000000003	24.450000000000003	23.85	24.35	79
13.12.2021 00:00	23.75	24.900000000000002	22.1	22.950000000000003	230
14.12.2021 00:00	22.150000000000002	23.35	22.150000000000002	22.6	130
15.12.2021 00:00	23.200000000000003	23.200000000000003	22.450000000000003	22.6	24
16.12.2021 00:00	23.0	23.85	23.0	23.450000000000003	40
17.12.2021 00:00	23.75	23.75	23.650000000000002	23.700000000000003	34
20.12.2021 00:00	23.450000000000003	23.950000000000003	23.1	23.150000000000002	28
21.12.2021 00:00	23.450000000000003	23.85	23.450000000000003	23.6	38
22.12.2021 00:00	23.35	24.25	23.1	23.450000000000003	83
23.12.2021 00:00	23.5	23.650000000000002	22.950000000000003	23.35	53
24.12.2021 00:00	23.0	23.400000000000002	22.700000000000003	23.400000000000002	81
27.12.2021 00:00	22.6	24.150000000000002	22.450000000000003	22.950000000000003	219
28.12.2021 00:00	22.900000000000002	27.05	22.900000000000002	24.1	1411
29.12.2021 00:00	25.1	25.8	24.0	24.5	179
30.12.2021 00:00	24.35	24.6	23.5	23.5	244
03.01.2022 00:00	23.950000000000003	24.150000000000002	23.450000000000003	23.950000000000003	210
04.01.2022 00:00	23.950000000000003	24.650000000000002	23.35	24.450000000000003	247
05.01.2022 00:00	24.6	24.700000000000003	23.950000000000003	24.200000000000003	49
06.01.2022 00:00	23.900000000000002	26.55	23.6	24.150000000000002	726
10.01.2022 00:00	24.200000000000003	24.25	23.950000000000003	24.0	69
11.01.2022 00:00	24.0	24.25	24.0	24.150000000000002	40
12.01.2022 00:00	24.450000000000003	24.450000000000003	24.150000000000002	24.35	17
13.01.2022 00:00	24.75	25.1	23.5	24.5	88
14.01.2022 00:00	24.1	24.25	23.950000000000003	24.150000000000002	24
17.01.2022 00:00	24.0	25.6	24.0	24.25	579
18.01.2022 00:00	24.1	24.950000000000003	22.950000000000003	23.1	242
19.01.2022 00:00	24.650000000000002	24.650000000000002	23.85	24.35	115
20.01.2022 00:00	23.85	23.950000000000003	23.85	23.85	21
21.01.2022 00:00	23.75	24.35	23.450000000000003	23.6	56
24.01.2022 00:00	23.1	23.6	21.25	22.25	184
25.01.2022 00:00	23.450000000000003	23.450000000000003	21.900000000000002	22.75	123
26.01.2022 00:00	22.5	23.1	22.450000000000003	23.1	49
27.01.2022 00:00	23.25	23.6	23.25	23.5	46
28.01.2022 00:00	23.6	23.650000000000002	23.450000000000003	23.6	9
31.01.2022 00:00	23.6	24.35	23.6	24.1	98
01.02.2022 00:00	23.950000000000003	24.6	23.1	23.900000000000002	161
02.02.2022 00:00	23.900000000000002	24.400000000000002	23.35	23.700000000000003	159
03.02.2022 00:00	23.650000000000002	24.150000000000002	23.35	23.5	30
04.02.2022 00:00	23.5	24.35	23.5	23.5	56
07.02.2022 00:00	23.950000000000003	24.200000000000003	23.6	23.6	77
08.02.2022 00:00	24.0	24.1	22.85	23.75	181
09.02.2022 00:00	23.25	24.400000000000002	23.25	23.950000000000003	67
10.02.2022 00:00	23.6	23.900000000000002	23.6	23.6	27
11.02.2022 00:00	23.85	23.85	23.6	23.6	15
14.02.2022 00:00	23.450000000000003	23.75	23.35	23.35	41
15.02.2022 00:00	23.35	23.900000000000002	23.35	23.900000000000002	141
16.02.2022 00:00	23.950000000000003	24.450000000000003	23.700000000000003	24.25	34
17.02.2022 00:00	24.6	24.6	23.700000000000003	23.700000000000003	22
18.02.2022 00:00	23.85	23.85	23.35	23.35	86
21.02.2022 00:00	23.35	23.35	21.6	21.6	139
22.02.2022 00:00	21.6	23.450000000000003	21.0	22.950000000000003	199
24.02.2022 00:00	21.6	21.6	13.600000000000001	16.6	206
25.02.2022 00:00	22.75	22.75	18.5	19.35	101
28.03.2022 00:00	19.450000000000003	22.35	19.450000000000003	21.1	501
29.03.2022 00:00	22.450000000000003	24.450000000000003	21.1	22.650000000000002	380
30.03.2022 00:00	22.75	23.950000000000003	22.650000000000002	22.950000000000003	208
31.03.2022 00:00	22.950000000000003	23.35	22.450000000000003	23.25	513
01.04.2022 00:00	23.85	23.85	22.5	22.85	81
04.04.2022 00:00	23.35	23.400000000000002	22.450000000000003	22.650000000000002	75
05.04.2022 00:00	23.75	25.450000000000003	23.5	25.1	953
06.04.2022 00:00	25.1	25.75	24.200000000000003	24.6	138
07.04.2022 00:00	25.1	25.650000000000002	24.6	24.85	196
08.04.2022 00:00	24.85	24.85	21.1	22.650000000000002	680
11.04.2022 00:00	23.25	23.450000000000003	22.6	23.0	220
12.04.2022 00:00	23.1	23.35	21.6	22.85	120
13.04.2022 00:00	23.1	23.450000000000003	22.85	23.150000000000002	56
14.04.2022 00:00	23.450000000000003	23.450000000000003	21.950000000000003	22.450000000000003	42
15.04.2022 00:00	22.150000000000002	23.1	22.0	22.700000000000003	40
18.04.2022 00:00	22.35	22.6	22.150000000000002	22.25	18
19.04.2022 00:00	22.1	22.25	21.950000000000003	22.0	112
20.04.2022 00:00	22.0	22.25	21.85	21.85	146
21.04.2022 00:00	21.85	21.85	21.6	21.75	80
22.04.2022 00:00	21.75	21.85	21.75	21.75	36
25.04.2022 00:00	21.6	21.75	21.400000000000002	21.400000000000002	75
26.04.2022 00:00	21.450000000000003	21.85	21.200000000000003	21.85	80
27.04.2022 00:00	21.85	21.85	21.6	21.75	52
28.04.2022 00:00	21.85	21.85	21.650000000000002	21.650000000000002	81
29.04.2022 00:00	21.650000000000002	23.150000000000002	21.6	21.85	167
04.05.2022 00:00	21.85	21.85	21.35	21.650000000000002	84
05.05.2022 00:00	21.6	21.85	21.450000000000003	21.85	84
06.05.2022 00:00	22.1	22.1	21.75	21.75	28
11.05.2022 00:00	21.6	22.150000000000002	21.6	22.1	44
12.05.2022 00:00	22.0	22.0	21.6	21.6	20
13.05.2022 00:00	21.950000000000003	21.950000000000003	21.650000000000002	21.75	6
16.05.2022 00:00	23.950000000000003	23.950000000000003	21.950000000000003	21.950000000000003	187
17.05.2022 00:00	22.650000000000002	22.950000000000003	22.1	22.450000000000003	171
18.05.2022 00:00	23.1	23.1	21.950000000000003	22.200000000000003	75
19.05.2022 00:00	22.25	22.6	22.1	22.35	29
20.05.2022 00:00	22.150000000000002	22.150000000000002	21.150000000000002	21.450000000000003	261
23.05.2022 00:00	21.35	21.450000000000003	20.6	21.0	296
24.05.2022 00:00	21.0	21.0	20.0	20.6	152
25.05.2022 00:00	20.450000000000003	21.5	20.35	20.650000000000002	99
26.05.2022 00:00	20.75	21.950000000000003	20.6	20.75	94
27.05.2022 00:00	20.75	21.25	20.6	20.85	27
30.05.2022 00:00	20.35	20.450000000000003	20.0	20.1	118
31.05.2022 00:00	20.5	21.450000000000003	20.0	20.1	111
01.06.2022 00:00	20.1	20.200000000000003	20.1	20.1	31
02.06.2022 00:00	20.150000000000002	20.150000000000002	19.950000000000003	20.1	22
03.06.2022 00:00	20.1	20.200000000000003	19.950000000000003	20.1	37
06.06.2022 00:00	20.0	20.1	19.85	19.85	28
07.06.2022 00:00	19.75	20.35	19.35	19.6	38
08.06.2022 00:00	20.35	27.650000000000002	19.950000000000003	22.1	5460
09.06.2022 00:00	22.1	26.35	21.1	23.25	2723
10.06.2022 00:00	24.35	25.6	22.400000000000002	23.0	1361
14.06.2022 00:00	23.0	23.700000000000003	22.950000000000003	22.950000000000003	106
15.06.2022 00:00	23.950000000000003	24.1	22.6	23.950000000000003	293
16.06.2022 00:00	23.35	25.1	23.1	24.35	397
17.06.2022 00:00	24.35	24.35	23.0	23.650000000000002	127
20.06.2022 00:00	24.6	25.25	22.6	23.450000000000003	468
21.06.2022 00:00	23.75	23.75	22.450000000000003	22.75	110
22.06.2022 00:00	23.1	23.5	22.450000000000003	22.450000000000003	95
23.06.2022 00:00	23.0	23.75	21.200000000000003	22.650000000000002	588
24.06.2022 00:00	23.150000000000002	23.25	22.25	22.25	44
27.06.2022 00:00	22.75	23.650000000000002	22.200000000000003	23.150000000000002	210
28.06.2022 00:00	22.6	25.25	22.6	23.35	286
29.06.2022 00:00	25.0	25.6	23.1	23.900000000000002	370
30.06.2022 00:00	23.950000000000003	24.6	22.35	23.150000000000002	539
01.07.2022 00:00	23.1	23.35	22.75	23.35	109
04.07.2022 00:00	23.35	23.35	22.75	23.35	58
05.07.2022 00:00	23.0	24.150000000000002	22.400000000000002	23.1	153
06.07.2022 00:00	22.5	23.200000000000003	22.5	22.650000000000002	30
07.07.2022 00:00	22.75	22.950000000000003	22.6	22.650000000000002	13
08.07.2022 00:00	22.5	22.950000000000003	22.450000000000003	22.900000000000002	33
11.07.2022 00:00	22.900000000000002	22.900000000000002	21.950000000000003	22.35	177
12.07.2022 00:00	22.85	22.85	22.150000000000002	22.150000000000002	49
13.07.2022 00:00	22.1	22.200000000000003	21.75	21.950000000000003	87
14.07.2022 00:00	22.35	22.35	21.5	21.650000000000002	60
15.07.2022 00:00	21.900000000000002	22.35	21.400000000000002	21.450000000000003	65
18.07.2022 00:00	21.400000000000002	22.200000000000003	21.200000000000003	22.150000000000002	115
19.07.2022 00:00	21.450000000000003	22.150000000000002	21.400000000000002	21.400000000000002	52
20.07.2022 00:00	22.1	22.1	21.400000000000002	21.900000000000002	92
21.07.2022 00:00	21.400000000000002	21.400000000000002	21.150000000000002	21.400000000000002	33
22.07.2022 00:00	21.400000000000002	24.450000000000003	21.35	22.1	472
25.07.2022 00:00	22.950000000000003	23.25	22.1	22.25	132
26.07.2022 00:00	22.25	22.450000000000003	21.200000000000003	22.0	227
27.07.2022 00:00	21.75	21.950000000000003	21.5	21.950000000000003	62
28.07.2022 00:00	21.650000000000002	22.0	21.6	21.650000000000002	30
29.07.2022 00:00	21.75	23.950000000000003	21.75	22.6	362
01.08.2022 00:00	22.900000000000002	22.900000000000002	21.950000000000003	22.1	135
02.08.2022 00:00	22.6	22.6	22.1	22.400000000000002	71
03.08.2022 00:00	22.1	22.6	21.650000000000002	21.950000000000003	131
04.08.2022 00:00	22.1	22.85	21.450000000000003	22.150000000000002	230
05.08.2022 00:00	21.950000000000003	21.950000000000003	21.6	21.950000000000003	38
08.08.2022 00:00	21.900000000000002	22.450000000000003	21.650000000000002	22.150000000000002	128
09.08.2022 00:00	21.700000000000003	22.400000000000002	21.650000000000002	22.150000000000002	52
10.08.2022 00:00	21.900000000000002	22.150000000000002	21.900000000000002	21.900000000000002	9
11.08.2022 00:00	21.85	21.900000000000002	21.35	21.85	64
12.08.2022 00:00	21.85	22.1	21.85	22.1	42
15.08.2022 00:00	22.25	22.25	21.650000000000002	21.950000000000003	38
16.08.2022 00:00	22.25	22.25	21.85	22.150000000000002	25
17.08.2022 00:00	22.400000000000002	22.450000000000003	21.650000000000002	21.950000000000003	52
18.08.2022 00:00	22.150000000000002	22.150000000000002	21.75	21.85	72
19.08.2022 00:00	21.900000000000002	22.1	21.650000000000002	21.75	78
22.08.2022 00:00	21.950000000000003	21.950000000000003	21.6	21.950000000000003	140
23.08.2022 00:00	21.950000000000003	22.75	21.650000000000002	22.150000000000002	258
24.08.2022 00:00	21.950000000000003	22.6	21.75	22.1	155
25.08.2022 00:00	22.1	22.25	21.85	21.85	116
26.08.2022 00:00	21.85	22.35	21.5	21.75	53
29.08.2022 00:00	21.75	27.150000000000002	21.450000000000003	23.6	2169
30.08.2022 00:00	24.75	25.950000000000003	23.450000000000003	24.650000000000002	1015
31.08.2022 00:00	24.400000000000002	24.400000000000002	22.75	23.950000000000003	199
01.09.2022 00:00	24.35	24.35	22.950000000000003	23.6	208
02.09.2022 00:00	24.35	24.35	23.6	23.85	58
05.09.2022 00:00	22.5	25.35	22.450000000000003	24.35	366
06.09.2022 00:00	24.35	24.35	23.6	23.900000000000002	94
07.09.2022 00:00	24.5	24.5	23.6	23.6	61
08.09.2022 00:00	24.35	24.35	23.35	24.1	103
09.09.2022 00:00	22.950000000000003	24.75	22.950000000000003	24.150000000000002	448
12.09.2022 00:00	24.150000000000002	24.75	23.950000000000003	24.35	35
13.09.2022 00:00	24.150000000000002	24.35	24.1	24.1	36
14.09.2022 00:00	23.75	26.900000000000002	23.35	23.85	1606
15.09.2022 00:00	23.85	24.1	23.25	23.700000000000003	265
16.09.2022 00:00	24.200000000000003	24.200000000000003	23.5	23.75	137
19.09.2022 00:00	24.200000000000003	24.200000000000003	22.950000000000003	23.0	355
20.09.2022 00:00	23.450000000000003	23.450000000000003	22.1	22.35	222
21.09.2022 00:00	22.1	22.1	20.950000000000003	21.85	179
22.09.2022 00:00	21.700000000000003	22.400000000000002	21.450000000000003	22.150000000000002	119
23.09.2022 00:00	21.700000000000003	21.75	21.450000000000003	21.6	68
26.09.2022 00:00	21.650000000000002	21.650000000000002	20.25	20.6	296
27.09.2022 00:00	20.35	21.0	20.1	20.1	55
28.09.2022 00:00	20.450000000000003	20.85	20.1	20.75	68
29.09.2022 00:00	20.85	20.85	20.0	20.200000000000003	38
30.09.2022 00:00	20.150000000000002	20.85	19.950000000000003	19.950000000000003	48
03.10.2022 00:00	20.75	20.950000000000003	19.950000000000003	20.950000000000003	140
04.10.2022 00:00	21.6	21.650000000000002	20.6	21.1	60
05.10.2022 00:00	21.25	21.450000000000003	21.1	21.1	27
06.10.2022 00:00	20.900000000000002	21.5	20.85	20.900000000000002	33
07.10.2022 00:00	20.950000000000003	21.400000000000002	20.150000000000002	20.450000000000003	212
10.10.2022 00:00	21.1	21.1	19.650000000000002	20.75	61
11.10.2022 00:00	20.6	21.450000000000003	20.6	21.400000000000002	59
12.10.2022 00:00	21.75	21.75	20.700000000000003	21.35	6
13.10.2022 00:00	20.650000000000002	21.75	20.650000000000002	21.400000000000002	88
14.10.2022 00:00	21.150000000000002	21.85	20.950000000000003	21.35	39
17.10.2022 00:00	21.0	21.75	21.0	21.25	20
18.10.2022 00:00	21.5	21.75	21.35	21.6	32
19.10.2022 00:00	21.200000000000003	21.6	20.85	21.1	36
20.10.2022 00:00	21.1	21.85	21.1	21.450000000000003	32
21.10.2022 00:00	21.650000000000002	21.650000000000002	21.35	21.450000000000003	34
24.10.2022 00:00	21.85	21.85	21.200000000000003	21.75	59
25.10.2022 00:00	21.450000000000003	21.950000000000003	21.450000000000003	21.700000000000003	75
26.10.2022 00:00	21.650000000000002	21.950000000000003	21.6	21.6	28
27.10.2022 00:00	21.6	21.950000000000003	21.6	21.75	54
28.10.2022 00:00	21.650000000000002	23.35	21.6	22.950000000000003	421
31.10.2022 00:00	22.950000000000003	23.6	22.950000000000003	23.25	129
01.11.2022 00:00	23.5	23.5	22.950000000000003	23.25	36
02.11.2022 00:00	23.25	23.25	22.200000000000003	22.400000000000002	129
03.11.2022 00:00	22.450000000000003	22.450000000000003	22.25	22.25	9
07.11.2022 00:00	22.450000000000003	22.450000000000003	22.1	22.150000000000002	48
08.11.2022 00:00	22.200000000000003	22.75	22.0	22.150000000000002	72
09.11.2022 00:00	22.35	22.900000000000002	22.1	22.1	100
10.11.2022 00:00	22.5	22.6	22.150000000000002	22.150000000000002	13
11.11.2022 00:00	22.1	22.150000000000002	22.1	22.150000000000002	31
14.11.2022 00:00	22.35	22.400000000000002	22.1	22.35	58
15.11.2022 00:00	22.35	22.35	21.950000000000003	21.950000000000003	80
16.11.2022 00:00	22.35	22.35	21.950000000000003	22.1	23
17.11.2022 00:00	22.25	22.25	22.1	22.150000000000002	4
18.11.2022 00:00	22.5	22.5	22.0	22.25	68
21.11.2022 00:00	22.1	22.35	22.1	22.1	21
22.11.2022 00:00	22.25	22.25	22.150000000000002	22.150000000000002	9
23.11.2022 00:00	22.5	22.5	21.75	22.150000000000002	47
24.11.2022 00:00	21.900000000000002	22.200000000000003	21.85	22.150000000000002	53
25.11.2022 00:00	21.950000000000003	22.1	21.950000000000003	22.1	10
28.11.2022 00:00	21.900000000000002	22.25	21.75	22.1	26
29.11.2022 00:00	21.950000000000003	22.200000000000003	21.950000000000003	21.950000000000003	11
30.11.2022 00:00	22.25	22.950000000000003	21.950000000000003	22.400000000000002	278
01.12.2022 00:00	22.0	22.650000000000002	21.950000000000003	22.150000000000002	17
02.12.2022 00:00	22.150000000000002	22.85	21.950000000000003	21.950000000000003	135
05.12.2022 00:00	22.0	22.35	22.0	22.25	21
06.12.2022 00:00	22.1	22.75	22.1	22.150000000000002	58
07.12.2022 00:00	22.75	22.75	22.0	22.0	45
08.12.2022 00:00	22.400000000000002	22.400000000000002	21.950000000000003	21.950000000000003	56
09.12.2022 00:00	21.950000000000003	22.1	21.900000000000002	22.0	40
12.12.2022 00:00	22.0	23.25	21.950000000000003	22.25	509
13.12.2022 00:00	22.25	22.25	21.85	21.950000000000003	100
14.12.2022 00:00	21.950000000000003	22.25	21.950000000000003	21.950000000000003	154
15.12.2022 00:00	21.85	22.1	21.85	21.950000000000003	29
16.12.2022 00:00	22.35	22.5	22.1	22.1	8
19.12.2022 00:00	21.900000000000002	22.200000000000003	21.900000000000002	21.950000000000003	40
20.12.2022 00:00	22.25	22.25	21.950000000000003	21.950000000000003	5
21.12.2022 00:00	21.950000000000003	22.200000000000003	21.950000000000003	21.950000000000003	104
22.12.2022 00:00	21.950000000000003	23.950000000000003	21.75	22.200000000000003	1231
23.12.2022 00:00	22.6	23.6	22.1	22.35	451
26.12.2022 00:00	22.650000000000002	22.650000000000002	22.200000000000003	22.5	86
27.12.2022 00:00	22.400000000000002	22.6	22.25	22.35	162
28.12.2022 00:00	22.6	24.950000000000003	22.6	23.1	1744
29.12.2022 00:00	22.700000000000003	23.25	22.6	22.85	101
30.12.2022 00:00	22.85	23.25	22.6	22.85	71
03.01.2023 00:00	22.700000000000003	23.25	22.700000000000003	23.1	86
04.01.2023 00:00	22.950000000000003	22.950000000000003	22.950000000000003	22.950000000000003	5
05.01.2023 00:00	22.950000000000003	23.1	22.75	22.900000000000002	25
06.01.2023 00:00	22.85	23.150000000000002	22.75	23.150000000000002	128
09.01.2023 00:00	23.200000000000003	23.200000000000003	22.85	22.85	256
10.01.2023 00:00	23.150000000000002	23.150000000000002	22.85	22.900000000000002	56
11.01.2023 00:00	23.1	23.25	23.1	23.150000000000002	654
12.01.2023 00:00	23.1	23.25	23.1	23.25	184
13.01.2023 00:00	23.25	23.25	22.85	22.900000000000002	116
16.01.2023 00:00	22.900000000000002	23.1	22.900000000000002	22.950000000000003	140
17.01.2023 00:00	22.950000000000003	23.400000000000002	22.900000000000002	23.35	286
18.01.2023 00:00	23.400000000000002	23.400000000000002	22.950000000000003	23.1	70
19.01.2023 00:00	23.1	23.25	22.900000000000002	22.950000000000003	151
20.01.2023 00:00	23.1	23.150000000000002	22.950000000000003	23.1	55
23.01.2023 00:00	23.150000000000002	23.35	23.0	23.150000000000002	132
24.01.2023 00:00	23.200000000000003	23.35	23.150000000000002	23.25	229
25.01.2023 00:00	23.35	23.35	23.1	23.150000000000002	314
26.01.2023 00:00	23.25	23.35	22.950000000000003	23.25	57
27.01.2023 00:00	23.35	23.6	23.200000000000003	23.450000000000003	265
30.01.2023 00:00	23.6	23.6	23.35	23.35	63
31.01.2023 00:00	23.650000000000002	23.650000000000002	23.35	23.650000000000002	355
01.02.2023 00:00	23.6	23.650000000000002	23.5	23.650000000000002	456
02.02.2023 00:00	23.650000000000002	23.75	21.950000000000003	23.25	674
03.02.2023 00:00	23.1	23.400000000000002	22.6	23.150000000000002	183
