datetime	open	high	low	close	volume
30.09.2021 00:00	119.5	138.15	118.95	127.75	21379
01.10.2021 00:00	128.45000000000002	131.95000000000002	121.95	127.85000000000001	5593
04.10.2021 00:00	128.95000000000002	134.8	120.0	124.25	9256
05.10.2021 00:00	125.45	128.95000000000002	122.0	125.9	4712
06.10.2021 00:00	126.15	128.85	123.5	125.10000000000001	2870
07.10.2021 00:00	123.75	129.95000000000002	123.75	126.45	2129
08.10.2021 00:00	124.9	132.45000000000002	124.9	131.45000000000002	4777
11.10.2021 00:00	132.55	141.45000000000002	128.55	140.05	5929
12.10.2021 00:00	136.95000000000002	141.3	136.45000000000002	138.55	3872
13.10.2021 00:00	138.20000000000002	139.55	131.95000000000002	133.45000000000002	3531
14.10.2021 00:00	134.9	134.9	129.05	132.65	2958
15.10.2021 00:00	134.85	136.4	129.70000000000002	136.4	3778
18.10.2021 00:00	136.95000000000002	139.95000000000002	135.95000000000002	137.05	4017
19.10.2021 00:00	137.05	139.85	134.95000000000002	137.15	2861
20.10.2021 00:00	137.95000000000002	139.95000000000002	133.95000000000002	137.95000000000002	2842
21.10.2021 00:00	137.95000000000002	149.95000000000002	136.95000000000002	147.55	9966
22.10.2021 00:00	147.95000000000002	155.10000000000002	144.8	149.95000000000002	5617
25.10.2021 00:00	149.95000000000002	155.10000000000002	144.55	148.1	3040
26.10.2021 00:00	150.45000000000002	152.4	148.20000000000002	149.05	1380
27.10.2021 00:00	149.55	149.95000000000002	142.95000000000002	146.65	3198
28.10.2021 00:00	144.05	146.4	135.95000000000002	141.55	3877
29.10.2021 00:00	142.65	149.15	140.4	146.8	2019
01.11.2021 00:00	146.8	152.9	142.70000000000002	146.45000000000002	3395
02.11.2021 00:00	147.1	148.15	143.65	145.05	1410
03.11.2021 00:00	143.20000000000002	147.15	141.95000000000002	143.95000000000002	1199
05.11.2021 00:00	144.65	144.65	140.15	141.9	2728
08.11.2021 00:00	141.8	141.8	135.85	137.85	3725
09.11.2021 00:00	142.15	142.15	135.65	136.55	938
10.11.2021 00:00	136.8	138.55	133.9	136.95000000000002	2195
11.11.2021 00:00	137.9	137.9	134.85	135.55	525
12.11.2021 00:00	136.95000000000002	137.20000000000002	130.05	135.05	2651
15.11.2021 00:00	137.70000000000002	137.70000000000002	128.95000000000002	132.45000000000002	1207
16.11.2021 00:00	133.85	137.3	127.95	130.3	2909
17.11.2021 00:00	130.8	130.9	127.45	128.95000000000002	1367
18.11.2021 00:00	130.3	130.3	123.95	125.35000000000001	2821
19.11.2021 00:00	130.45000000000002	130.45000000000002	123.10000000000001	125.4	2734
22.11.2021 00:00	124.95	124.95	112.85000000000001	121.85000000000001	5085
23.11.2021 00:00	118.30000000000001	121.9	115.0	119.95	4600
24.11.2021 00:00	122.65	122.65	117.4	117.85000000000001	2390
25.11.2021 00:00	119.45	120.35000000000001	116.25	116.85000000000001	2777
26.11.2021 00:00	115.75	115.85000000000001	108.95	115.85000000000001	6165
29.11.2021 00:00	114.9	120.35000000000001	110.05000000000001	118.95	4978
30.11.2021 00:00	118.95	118.95	114.45	114.9	808
01.12.2021 00:00	115.35000000000001	117.65	113.05000000000001	115.95	1866
02.12.2021 00:00	116.95	119.75	114.25	117.65	2957
03.12.2021 00:00	118.0	119.05000000000001	115.0	118.95	2153
06.12.2021 00:00	119.9	119.9	115.5	116.5	2720
07.12.2021 00:00	117.0	117.45	115.80000000000001	117.35000000000001	938
08.12.2021 00:00	119.95	120.0	116.15	116.55000000000001	1088
09.12.2021 00:00	119.7	119.7	115.55000000000001	117.05000000000001	955
10.12.2021 00:00	117.9	118.95	113.95	114.4	1592
13.12.2021 00:00	114.05000000000001	115.95	110.45	110.45	2162
14.12.2021 00:00	110.9	111.95	105.15	107.95	3317
15.12.2021 00:00	108.65	108.7	105.60000000000001	106.25	3636
16.12.2021 00:00	107.4	125.75	106.45	114.60000000000001	6527
17.12.2021 00:00	116.35000000000001	116.75	110.4	115.45	1202
20.12.2021 00:00	111.35000000000001	115.05000000000001	110.05000000000001	110.95	1185
21.12.2021 00:00	112.60000000000001	116.7	110.60000000000001	113.75	2234
22.12.2021 00:00	115.9	115.9	111.95	112.65	1954
23.12.2021 00:00	114.05000000000001	114.45	111.85000000000001	112.7	724
24.12.2021 00:00	112.4	113.9	110.85000000000001	112.85000000000001	345
27.12.2021 00:00	111.60000000000001	112.95	109.15	112.10000000000001	1646
28.12.2021 00:00	111.05000000000001	113.55000000000001	110.0	112.0	1654
29.12.2021 00:00	113.2	113.95	111.80000000000001	111.95	624
30.12.2021 00:00	113.7	117.75	111.9	111.9	1335
03.01.2022 00:00	112.25	115.9	111.95	113.0	1469
04.01.2022 00:00	112.95	115.65	110.85000000000001	114.85000000000001	1454
05.01.2022 00:00	112.5	124.7	112.5	119.25	7163
06.01.2022 00:00	118.25	123.35000000000001	114.4	117.9	2571
10.01.2022 00:00	115.95	124.35000000000001	115.95	118.55000000000001	3320
11.01.2022 00:00	119.80000000000001	122.85000000000001	118.85000000000001	122.85000000000001	1301
12.01.2022 00:00	123.80000000000001	132.95000000000002	121.0	126.55000000000001	6279
13.01.2022 00:00	127.0	131.95000000000002	116.10000000000001	118.80000000000001	5423
14.01.2022 00:00	120.5	128.4	116.95	126.4	11124
17.01.2022 00:00	126.5	131.95000000000002	119.95	121.9	4620
18.01.2022 00:00	121.65	124.95	110.60000000000001	124.95	8561
19.01.2022 00:00	137.45000000000002	174.45000000000002	132.05	145.6	38793
20.01.2022 00:00	145.70000000000002	145.8	128.6	137.20000000000002	12445
21.01.2022 00:00	138.9	141.8	127.95	129.85	3943
24.01.2022 00:00	131.85	131.9	114.95	118.35000000000001	7937
25.01.2022 00:00	120.95	127.80000000000001	118.4	123.0	3657
26.01.2022 00:00	125.95	127.80000000000001	122.10000000000001	125.15	1837
27.01.2022 00:00	123.45	125.9	121.0	123.45	1627
28.01.2022 00:00	121.95	131.65	121.95	129.3	3890
31.01.2022 00:00	130.95000000000002	139.45000000000002	129.1	137.9	8926
01.02.2022 00:00	134.70000000000002	139.95000000000002	133.95000000000002	136.1	3427
02.02.2022 00:00	136.05	139.45000000000002	133.45000000000002	137.70000000000002	1700
03.02.2022 00:00	136.9	139.95000000000002	132.1	136.9	1588
04.02.2022 00:00	138.3	145.8	133.05	140.45000000000002	5386
07.02.2022 00:00	142.05	144.70000000000002	138.70000000000002	141.45000000000002	2028
08.02.2022 00:00	138.45000000000002	144.45000000000002	136.85	141.55	2634
09.02.2022 00:00	141.65	141.65	138.8	139.85	3602
10.02.2022 00:00	138.35	139.55	134.9	138.05	6842
11.02.2022 00:00	134.85	138.3	126.65	130.95000000000002	4241
14.02.2022 00:00	131.4	131.4	126.4	130.4	1455
15.02.2022 00:00	130.35	135.05	128.95000000000002	132.45000000000002	2252
16.02.2022 00:00	128.05	135.95000000000002	128.05	135.3	2903
17.02.2022 00:00	135.20000000000002	135.20000000000002	125.60000000000001	129.55	2358
18.02.2022 00:00	128.15	139.55	128.05	129.95000000000002	4324
21.02.2022 00:00	133.55	133.55	116.15	117.0	5766
22.02.2022 00:00	117.0	119.75	104.15	116.55000000000001	7658
24.02.2022 00:00	104.95	104.95	69.9	85.65	8207
25.02.2022 00:00	86.30000000000001	119.4	86.30000000000001	114.9	8018
28.03.2022 00:00	109.9	109.9	85.0	94.25	9620
29.03.2022 00:00	98.95	111.95	94.25	103.95	5602
30.03.2022 00:00	109.95	111.9	105.15	108.80000000000001	2194
31.03.2022 00:00	108.95	119.60000000000001	105.95	113.65	3890
01.04.2022 00:00	113.80000000000001	120.25	105.85000000000001	113.9	2903
04.04.2022 00:00	113.95	119.95	111.95	119.2	3114
05.04.2022 00:00	121.95	126.45	110.05000000000001	115.10000000000001	2306
06.04.2022 00:00	107.25	118.9	107.25	115.45	1497
07.04.2022 00:00	112.5	117.80000000000001	110.95	113.4	1033
08.04.2022 00:00	116.65	116.9	111.05000000000001	112.95	1526
11.04.2022 00:00	114.0	114.80000000000001	106.95	108.25	2257
12.04.2022 00:00	109.05000000000001	128.45000000000002	100.45	123.0	19694
13.04.2022 00:00	118.2	126.9	114.35000000000001	119.45	6830
14.04.2022 00:00	113.05000000000001	123.80000000000001	113.05000000000001	117.5	5085
15.04.2022 00:00	117.9	117.95	112.95	115.4	1934
18.04.2022 00:00	107.95	118.75	107.95	114.85000000000001	2673
19.04.2022 00:00	114.85000000000001	117.7	110.80000000000001	114.15	1639
20.04.2022 00:00	114.0	117.30000000000001	112.45	114.05000000000001	1500
21.04.2022 00:00	114.80000000000001	116.45	113.0	116.05000000000001	1077
22.04.2022 00:00	113.55000000000001	115.45	110.05000000000001	114.2	1084
25.04.2022 00:00	116.55000000000001	116.75	111.95	114.9	1932
26.04.2022 00:00	112.7	116.95	112.7	115.95	2889
27.04.2022 00:00	116.95	119.15	115.0	116.65	1214
28.04.2022 00:00	118.75	124.95	116.95	119.7	1304
29.04.2022 00:00	119.2	122.60000000000001	119.15	120.2	704
04.05.2022 00:00	121.80000000000001	128.8	115.05000000000001	123.45	3455
05.05.2022 00:00	124.75	124.80000000000001	118.95	119.45	2293
06.05.2022 00:00	118.0	129.6	118.0	119.95	3365
11.05.2022 00:00	121.4	122.95	117.95	119.60000000000001	1887
12.05.2022 00:00	118.5	121.0	116.0	116.0	906
13.05.2022 00:00	118.80000000000001	119.45	114.15	116.45	1471
16.05.2022 00:00	116.30000000000001	119.30000000000001	116.30000000000001	117.15	1110
17.05.2022 00:00	117.30000000000001	118.95	116.55000000000001	117.7	896
18.05.2022 00:00	117.5	118.5	116.95	117.05000000000001	437
19.05.2022 00:00	118.15	118.95	116.85000000000001	118.75	869
20.05.2022 00:00	117.35000000000001	118.95	115.80000000000001	116.4	1217
23.05.2022 00:00	116.05000000000001	117.75	115.10000000000001	116.5	909
24.05.2022 00:00	115.45	116.85000000000001	109.95	115.80000000000001	1449
25.05.2022 00:00	114.55000000000001	117.35000000000001	114.55000000000001	116.25	530
26.05.2022 00:00	116.95	116.95	115.2	115.30000000000001	204
27.05.2022 00:00	115.35000000000001	116.9	110.95	115.7	2493
30.05.2022 00:00	116.05000000000001	116.10000000000001	112.95	114.7	708
31.05.2022 00:00	114.5	114.65	112.95	113.9	316
01.06.2022 00:00	113.15	123.45	112.25	115.10000000000001	3186
02.06.2022 00:00	115.05000000000001	115.30000000000001	111.95	112.0	1038
03.06.2022 00:00	112.5	114.45	111.95	113.35000000000001	987
06.06.2022 00:00	112.30000000000001	113.65	110.35000000000001	112.05000000000001	1225
07.06.2022 00:00	112.25	112.25	110.35000000000001	110.55000000000001	446
08.06.2022 00:00	110.55000000000001	112.35000000000001	107.95	109.5	1421
09.06.2022 00:00	109.5	114.85000000000001	108.05000000000001	111.80000000000001	2487
10.06.2022 00:00	112.30000000000001	113.4	104.95	107.45	1920
14.06.2022 00:00	109.9	111.95	100.2	108.2	2879
15.06.2022 00:00	107.05000000000001	109.4	107.05000000000001	108.0	277
16.06.2022 00:00	109.15	110.0	107.55000000000001	107.9	1841
17.06.2022 00:00	109.10000000000001	109.10000000000001	107.55000000000001	107.55000000000001	565
20.06.2022 00:00	107.75	108.45	105.5	108.4	3830
21.06.2022 00:00	108.55000000000001	110.35000000000001	105.0	110.15	2086
22.06.2022 00:00	109.4	110.2	108.2	109.5	572
23.06.2022 00:00	109.80000000000001	111.95	107.45	111.95	1479
24.06.2022 00:00	111.0	114.95	110.95	111.15	1857
27.06.2022 00:00	111.95	112.95	109.5	110.65	1149
28.06.2022 00:00	110.05000000000001	110.05000000000001	107.15	109.7	1071
29.06.2022 00:00	109.2	109.95	106.95	108.05000000000001	1601
30.06.2022 00:00	108.60000000000001	109.45	101.15	103.45	2615
01.07.2022 00:00	109.95	109.95	102.95	106.95	4527
04.07.2022 00:00	110.25	110.25	105.45	109.45	1959
05.07.2022 00:00	109.95	109.95	107.7	109.15	1115
06.07.2022 00:00	109.4	109.95	106.95	107.65	1372
07.07.2022 00:00	107.0	110.80000000000001	107.0	110.4	3384
08.07.2022 00:00	109.85000000000001	110.9	107.95	109.15	766
11.07.2022 00:00	107.35000000000001	110.85000000000001	106.95	107.45	1364
12.07.2022 00:00	107.85000000000001	108.30000000000001	105.5	107.10000000000001	257
13.07.2022 00:00	110.7	110.7	105.75	107.4	898
14.07.2022 00:00	105.75	107.4	102.15	103.9	1286
15.07.2022 00:00	102.15	104.30000000000001	101.05000000000001	104.30000000000001	700
18.07.2022 00:00	102.05000000000001	105.80000000000001	102.05000000000001	103.9	310
19.07.2022 00:00	104.95	105.4	101.45	102.80000000000001	623
20.07.2022 00:00	103.25	104.55000000000001	100.95	102.25	639
21.07.2022 00:00	103.95	104.95	100.95	102.85000000000001	883
22.07.2022 00:00	102.95	102.95	101.0	102.4	918
25.07.2022 00:00	101.5	102.65	100.95	102.2	268
26.07.2022 00:00	102.80000000000001	102.95	100.95	102.2	886
27.07.2022 00:00	102.80000000000001	104.5	101.45	103.7	1183
28.07.2022 00:00	104.2	104.45	101.4	102.15	1371
29.07.2022 00:00	102.15	102.65	101.25	102.65	1333
01.08.2022 00:00	102.15	102.85000000000001	101.05000000000001	101.9	793
02.08.2022 00:00	102.30000000000001	102.4	100.05000000000001	101.05000000000001	459
03.08.2022 00:00	100.9	100.9	97.65	98.45	1865
04.08.2022 00:00	99.15	102.85000000000001	97.9	98.55000000000001	890
05.08.2022 00:00	97.9	100.05000000000001	95.80000000000001	96.4	1039
08.08.2022 00:00	97.4	101.95	97.0	100.65	1840
09.08.2022 00:00	99.45	106.95	99.45	104.2	5021
10.08.2022 00:00	106.25	113.85000000000001	104.60000000000001	111.35000000000001	8302
11.08.2022 00:00	113.9	113.9	109.10000000000001	109.95	2319
12.08.2022 00:00	110.30000000000001	110.85000000000001	101.5	109.45	1824
15.08.2022 00:00	108.65	111.45	108.25	110.35000000000001	1595
16.08.2022 00:00	110.7	112.95	109.95	110.9	2496
17.08.2022 00:00	110.7	114.15	110.55000000000001	112.95	1805
18.08.2022 00:00	113.65	114.15	111.4	112.80000000000001	1839
19.08.2022 00:00	111.80000000000001	113.65	109.95	110.55000000000001	1172
22.08.2022 00:00	110.0	111.95	107.95	109.35000000000001	1532
23.08.2022 00:00	109.2	112.05000000000001	108.65	109.7	1834
24.08.2022 00:00	110.7	111.4	109.85000000000001	111.0	1011
25.08.2022 00:00	109.75	116.95	108.65	114.10000000000001	5058
26.08.2022 00:00	113.0	124.35000000000001	113.0	118.05000000000001	13664
29.08.2022 00:00	118.15	122.80000000000001	114.95	116.95	7464
30.08.2022 00:00	115.80000000000001	118.7	113.0	113.95	6190
31.08.2022 00:00	113.0	116.95	113.0	115.4	3393
01.09.2022 00:00	116.95	116.95	113.95	115.05000000000001	2228
02.09.2022 00:00	115.60000000000001	115.85000000000001	112.95	113.05000000000001	3424
05.09.2022 00:00	114.80000000000001	114.85000000000001	112.95	112.95	3465
06.09.2022 00:00	113.05000000000001	114.85000000000001	111.25	113.10000000000001	4283
07.09.2022 00:00	114.05000000000001	114.05000000000001	111.65	111.65	3353
08.09.2022 00:00	111.75	112.95	111.45	112.65	2170
09.09.2022 00:00	111.30000000000001	112.45	111.25	112.4	734
12.09.2022 00:00	112.4	112.9	111.25	112.30000000000001	887
13.09.2022 00:00	111.55000000000001	112.45	111.15	111.25	1325
14.09.2022 00:00	111.25	111.25	106.95	109.7	4883
15.09.2022 00:00	110.85000000000001	112.9	107.45	110.30000000000001	3298
16.09.2022 00:00	107.45	113.05000000000001	107.45	111.5	1216
19.09.2022 00:00	111.65	112.95	108.75	110.0	1827
20.09.2022 00:00	111.80000000000001	111.85000000000001	101.5	101.5	3005
21.09.2022 00:00	100.7	105.95	82.65	104.75	2833
22.09.2022 00:00	106.95	106.95	102.0	104.15	1014
23.09.2022 00:00	100.05000000000001	104.85000000000001	96.95	97.65	1716
26.09.2022 00:00	97.05000000000001	106.95	90.30000000000001	96.15	10690
27.09.2022 00:00	99.7	99.7	92.15	96.25	2399
28.09.2022 00:00	97.45	101.45	92.95	94.45	5985
29.09.2022 00:00	97.4	99.45	94.65	96.0	1504
30.09.2022 00:00	96.25	97.75	92.45	95.9	997
03.10.2022 00:00	97.25	99.45	95.65	98.05000000000001	806
04.10.2022 00:00	98.05000000000001	98.4	96.15	96.15	704
05.10.2022 00:00	95.75	99.75	93.80000000000001	95.80000000000001	1200
06.10.2022 00:00	95.2	96.9	95.15	95.7	517
07.10.2022 00:00	93.95	97.80000000000001	93.45	95.65	528
10.10.2022 00:00	92.0	96.9	87.95	95.0	1458
11.10.2022 00:00	94.4	103.9	94.4	101.9	3522
12.10.2022 00:00	101.9	106.25	100.95	106.10000000000001	1214
13.10.2022 00:00	106.10000000000001	110.9	102.45	107.75	4317
14.10.2022 00:00	108.2	108.2	104.7	106.65	780
17.10.2022 00:00	104.65	107.05000000000001	104.65	106.95	1121
18.10.2022 00:00	106.95	107.95	104.55000000000001	107.9	1883
19.10.2022 00:00	108.25	108.25	104.2	105.80000000000001	410
20.10.2022 00:00	106.10000000000001	107.85000000000001	104.2	105.95	2262
21.10.2022 00:00	106.25	106.95	105.4	105.55000000000001	711
24.10.2022 00:00	106.15	106.95	104.45	106.10000000000001	1943
25.10.2022 00:00	106.85000000000001	106.85000000000001	104.55000000000001	106.45	1676
26.10.2022 00:00	106.55000000000001	106.95	105.45	106.45	904
27.10.2022 00:00	107.30000000000001	108.75	106.0	107.2	1882
28.10.2022 00:00	107.2	107.75	106.10000000000001	106.80000000000001	446
31.10.2022 00:00	107.5	108.15	105.60000000000001	106.0	1880
01.11.2022 00:00	106.7	106.75	104.95	105.45	1449
02.11.2022 00:00	104.85000000000001	106.95	104.85000000000001	106.7	3501
03.11.2022 00:00	106.05000000000001	106.45	105.0	105.95	1381
07.11.2022 00:00	106.25	106.35000000000001	105.5	106.10000000000001	807
08.11.2022 00:00	106.15	107.25	104.55000000000001	106.85000000000001	1279
09.11.2022 00:00	106.60000000000001	113.2	105.05000000000001	105.05000000000001	2363
10.11.2022 00:00	106.25	106.45	104.60000000000001	104.80000000000001	1321
11.11.2022 00:00	104.80000000000001	106.95	104.80000000000001	106.45	1317
14.11.2022 00:00	105.95	106.9	105.75	105.95	1304
15.11.2022 00:00	106.35000000000001	106.4	105.55000000000001	105.95	577
16.11.2022 00:00	105.95	106.45	105.45	105.60000000000001	527
17.11.2022 00:00	105.55000000000001	105.7	104.35000000000001	104.75	856
18.11.2022 00:00	104.30000000000001	104.95	102.95	103.85000000000001	1695
21.11.2022 00:00	103.9	105.45	101.55000000000001	102.45	1740
22.11.2022 00:00	104.95	114.30000000000001	102.15	107.75	17903
23.11.2022 00:00	108.75	120.7	105.95	118.10000000000001	21305
24.11.2022 00:00	127.95	127.95	117.15	119.2	20640
25.11.2022 00:00	119.2	122.75	116.45	121.15	7100
28.11.2022 00:00	121.30000000000001	122.9	116.15	117.7	3021
29.11.2022 00:00	117.15	122.45	117.15	118.95	1389
30.11.2022 00:00	118.80000000000001	121.45	118.45	121.25	1000
01.12.2022 00:00	122.25	124.85000000000001	121.05000000000001	122.85000000000001	1536
02.12.2022 00:00	122.95	124.35000000000001	118.95	121.10000000000001	1037
05.12.2022 00:00	120.95	123.45	119.05000000000001	122.45	1740
06.12.2022 00:00	121.2	122.35000000000001	119.25	120.45	730
07.12.2022 00:00	120.45	120.60000000000001	115.60000000000001	118.95	1352
08.12.2022 00:00	118.95	128.35	117.7	120.55000000000001	8097
09.12.2022 00:00	120.0	122.25	117.25	118.7	2599
12.12.2022 00:00	118.75	121.60000000000001	117.15	117.95	3461
13.12.2022 00:00	117.65	119.55000000000001	117.15	117.15	2932
14.12.2022 00:00	118.85000000000001	118.85000000000001	113.2	115.85000000000001	5552
15.12.2022 00:00	114.9	118.35000000000001	114.65	115.05000000000001	2599
16.12.2022 00:00	115.15	116.15	111.65	112.65	2849
19.12.2022 00:00	112.5	116.85000000000001	111.0	113.4	979
20.12.2022 00:00	114.30000000000001	116.35000000000001	113.10000000000001	116.2	1588
21.12.2022 00:00	116.10000000000001	119.25	115.65	117.55000000000001	1347
22.12.2022 00:00	114.55000000000001	119.2	113.45	118.15	1350
23.12.2022 00:00	119.10000000000001	119.15	117.15	118.75	495
26.12.2022 00:00	117.80000000000001	124.4	117.55000000000001	118.65	1468
27.12.2022 00:00	119.15	120.9	117.5	119.95	522
28.12.2022 00:00	120.75	144.8	120.10000000000001	129.85	31819
29.12.2022 00:00	129.85	132.95000000000002	121.45	125.25	3101
30.12.2022 00:00	125.30000000000001	125.65	118.65	123.65	2900
03.01.2023 00:00	122.0	127.15	121.95	124.05000000000001	430
04.01.2023 00:00	124.65	125.85000000000001	122.0	123.25	557
05.01.2023 00:00	124.95	125.80000000000001	122.45	123.05000000000001	621
06.01.2023 00:00	123.75	124.85000000000001	123.05000000000001	123.30000000000001	610
09.01.2023 00:00	134.8	148.9	122.55000000000001	130.55	47161
10.01.2023 00:00	133.35	138.8	125.4	130.05	13374
11.01.2023 00:00	131.1	133.15	128.95000000000002	130.8	3369
12.01.2023 00:00	132.3	132.3	123.15	130.05	3049
13.01.2023 00:00	130.05	137.95000000000002	127.0	129.85	9014
16.01.2023 00:00	128.15	131.55	127.95	128.8	4970
17.01.2023 00:00	128.3	131.8	125.9	127.45	7252
18.01.2023 00:00	127.60000000000001	128.85	127.0	127.95	1728
19.01.2023 00:00	127.95	128.6	120.95	126.05000000000001	3982
20.01.2023 00:00	126.05000000000001	127.80000000000001	126.05000000000001	126.75	2401
23.01.2023 00:00	128.55	128.55	125.35000000000001	125.9	3287
24.01.2023 00:00	126.5	126.95	124.95	125.95	1869
25.01.2023 00:00	125.05000000000001	125.85000000000001	120.2	123.4	4160
26.01.2023 00:00	123.45	125.95	123.30000000000001	125.65	3351
27.01.2023 00:00	125.65	129.95000000000002	125.45	126.55000000000001	7554
30.01.2023 00:00	126.9	128.70000000000002	125.05000000000001	127.60000000000001	1570
31.01.2023 00:00	127.0	128.95000000000002	123.7	126.75	5933
01.02.2023 00:00	126.80000000000001	127.25	125.55000000000001	126.45	1310
02.02.2023 00:00	127.65	128.45000000000002	125.80000000000001	126.65	2000
03.02.2023 00:00	126.85000000000001	126.85000000000001	125.15	125.65	1307
06.02.2023 00:00	126.0	128.95000000000002	123.5	125.75	5402
07.02.2023 00:00	124.95	127.05000000000001	124.95	126.25	2837
08.02.2023 00:00	125.35000000000001	128.15	125.35000000000001	125.95	2752
09.02.2023 00:00	126.0	127.30000000000001	123.5	125.7	6250
10.02.2023 00:00	125.9	125.9	123.15	124.10000000000001	4650
13.02.2023 00:00	125.0	126.05000000000001	121.30000000000001	123.30000000000001	6747
14.02.2023 00:00	124.30000000000001	124.30000000000001	118.0	119.5	8319
15.02.2023 00:00	119.60000000000001	121.15	114.35000000000001	114.95	3983
16.02.2023 00:00	115.95	128.70000000000002	114.95	118.95	37141
17.02.2023 00:00	122.7	122.7	114.35000000000001	115.05000000000001	10347
20.02.2023 00:00	115.15	120.9	114.4	115.85000000000001	21496
21.02.2023 00:00	115.80000000000001	116.95	107.10000000000001	114.9	10622
22.02.2023 00:00	115.80000000000001	115.80000000000001	113.65	113.95	3137
24.02.2023 00:00	114.9	114.9	112.15	114.45	3427
27.02.2023 00:00	112.45	115.9	112.45	114.80000000000001	2944
28.02.2023 00:00	115.35000000000001	117.55000000000001	114.95	115.9	4072
01.03.2023 00:00	115.95	116.35000000000001	112.45	115.30000000000001	8510
02.03.2023 00:00	114.95	115.75	113.45	114.15	4557
03.03.2023 00:00	115.0	115.65	114.10000000000001	115.10000000000001	1806
06.03.2023 00:00	115.25	118.30000000000001	115.25	116.45	4729
07.03.2023 00:00	116.35000000000001	118.35000000000001	114.15	115.05000000000001	5900
09.03.2023 00:00	115.55000000000001	132.45000000000002	115.05000000000001	122.9	142995
10.03.2023 00:00	120.45	122.15	119.65	119.95	6079
13.03.2023 00:00	120.55000000000001	120.55000000000001	116.45	117.80000000000001	5735
14.03.2023 00:00	117.25	118.9	115.15	118.9	4072
15.03.2023 00:00	118.0	118.9	114.45	115.75	5306
16.03.2023 00:00	116.9	117.95	114.60000000000001	115.65	3244
17.03.2023 00:00	116.95	117.05000000000001	114.95	115.60000000000001	3744
20.03.2023 00:00	115.55000000000001	118.15	115.55000000000001	117.2	2678
21.03.2023 00:00	117.10000000000001	118.9	116.80000000000001	117.30000000000001	4662
22.03.2023 00:00	117.95	117.95	116.55000000000001	117.75	2250
23.03.2023 00:00	118.45	118.65	116.80000000000001	117.4	2222
24.03.2023 00:00	117.5	117.5	117.2	117.4	1099
27.03.2023 00:00	117.45	120.95	117.45	118.9	9026
28.03.2023 00:00	119.80000000000001	120.65	117.5	119.25	3435
29.03.2023 00:00	120.35000000000001	120.35000000000001	118.65	119.15	2580
30.03.2023 00:00	119.2	120.35000000000001	118.65	119.85000000000001	3300
31.03.2023 00:00	120.35000000000001	124.85000000000001	120.05000000000001	120.25	18852
03.04.2023 00:00	122.7	127.9	120.4	125.45	24004
04.04.2023 00:00	125.80000000000001	127.95	123.85000000000001	124.2	12018
05.04.2023 00:00	124.2	124.25	120.0	122.45	4565
06.04.2023 00:00	125.4	127.65	122.9	124.10000000000001	5751
07.04.2023 00:00	124.10000000000001	126.65	123.5	124.5	2540
10.04.2023 00:00	124.7	125.15	124.05000000000001	124.55000000000001	3496
11.04.2023 00:00	124.7	131.8	119.95	122.35000000000001	25567
12.04.2023 00:00	123.0	123.30000000000001	119.10000000000001	122.4	4838
13.04.2023 00:00	123.25	128.95000000000002	120.55000000000001	126.30000000000001	19939
14.04.2023 00:00	126.35000000000001	129.95000000000002	124.95	126.7	11225
17.04.2023 00:00	126.7	129.70000000000002	125.95	126.95	6361
18.04.2023 00:00	125.95	127.0	123.4	125.0	4306
19.04.2023 00:00	125.85000000000001	126.5	121.4	124.2	3275
20.04.2023 00:00	124.35000000000001	125.9	122.0	124.95	3808
21.04.2023 00:00	124.95	125.65	122.85000000000001	125.35000000000001	2344
24.04.2023 00:00	124.9	128.9	124.80000000000001	127.60000000000001	4306
25.04.2023 00:00	127.60000000000001	127.95	123.10000000000001	125.85000000000001	3376
26.04.2023 00:00	125.9	126.75	123.7	124.65	7036
27.04.2023 00:00	124.75	125.7	123.45	124.2	2821
28.04.2023 00:00	124.65	124.9	119.65	121.65	6484
02.05.2023 00:00	120.25	122.30000000000001	115.25	118.25	6796
03.05.2023 00:00	118.95	119.15	115.25	117.10000000000001	2782
04.05.2023 00:00	117.15	118.7	116.30000000000001	116.75	1272
05.05.2023 00:00	116.60000000000001	117.45	115.9	116.65	1155
08.05.2023 00:00	116.75	117.80000000000001	116.05000000000001	116.45	811
10.05.2023 00:00	117.35000000000001	118.9	116.05000000000001	117.60000000000001	3443
11.05.2023 00:00	118.95	119.9	117.7	119.55000000000001	3079
12.05.2023 00:00	119.55000000000001	119.55000000000001	117.0	117.95	1474
15.05.2023 00:00	117.95	119.7	116.9	119.10000000000001	3351
16.05.2023 00:00	119.5	121.55000000000001	116.95	119.65	5458
17.05.2023 00:00	120.65	120.7	117.65	117.85000000000001	2596
18.05.2023 00:00	118.4	118.7	117.0	117.60000000000001	3775
19.05.2023 00:00	117.95	120.45	116.95	119.25	3859
22.05.2023 00:00	119.35000000000001	119.4	117.35000000000001	117.9	1675
23.05.2023 00:00	117.9	118.80000000000001	117.65	118.2	1043
24.05.2023 00:00	118.2	118.95	117.9	118.10000000000001	963
25.05.2023 00:00	118.25	118.80000000000001	117.45	118.65	1189
26.05.2023 00:00	118.65	118.95	116.95	118.95	2729
29.05.2023 00:00	118.0	119.15	118.0	118.60000000000001	1891
30.05.2023 00:00	118.30000000000001	120.95	117.55000000000001	117.95	7168
31.05.2023 00:00	117.95	118.95	115.95	117.15	2457
