datetime	open	high	low	close	volume
19.10.2022 00:00	2600.8	2634.8	2530.4	2608.8	300413
20.10.2022 00:00	2618.8	2646.8	2466.4	2502.8	670759
21.10.2022 00:00	2512.8	2512.8	2374.4	2458.8	749717
24.10.2022 00:00	2473.4	2534.4	2414.4	2466.8	333981
25.10.2022 00:00	2477.4	2549.8	2441.8	2519.8	421821
26.10.2022 00:00	2519.8	2542.8	2459.8	2499.8	289755
27.10.2022 00:00	2506.8	2519.8	2481.8	2496.8	262411
28.10.2022 00:00	2496.8	2506.4	2467.8	2502.8	172662
31.10.2022 00:00	2520.8	2629.8	2510.4	2619.8	506363
01.11.2022 00:00	2632.8	2657.4	2530.8	2613.8	558182
02.11.2022 00:00	2619.4	2627.8	2501.4	2535.8	283709
03.11.2022 00:00	2537.8	2569.4	2489.8	2518.8	257276
07.11.2022 00:00	2559.8	2607.8	2528.4	2599.8	249763
08.11.2022 00:00	2602.8	2619.8	2550.8	2598.4	362681
09.11.2022 00:00	2591.8	2615.4	2449.8	2520.4	355018
10.11.2022 00:00	2539.8	2688.8	2529.8	2671.8	785591
11.11.2022 00:00	2679.4	2707.8	2609.8	2675.8	486404
14.11.2022 00:00	2690.8	2798.8	2681.8	2789.4	521172
15.11.2022 00:00	2799.8	2799.8	2550.4	2668.4	869665
16.11.2022 00:00	2701.8	2768.4	2679.8	2746.4	391005
17.11.2022 00:00	2752.8	2784.8	2744.8	2782.8	303154
18.11.2022 00:00	2790.8	2829.4	2774.8	2817.8	395823
21.11.2022 00:00	2834.8	2855.4	2710.4	2797.8	583062
22.11.2022 00:00	2804.8	2823.8	2770.4	2798.4	313125
23.11.2022 00:00	2815.8	2817.8	2661.8	2728.4	669096
24.11.2022 00:00	2734.8	2764.8	2714.4	2725.4	217897
25.11.2022 00:00	2725.4	2731.4	2670.8	2691.4	217953
28.11.2022 00:00	2671.8	2681.8	2630.8	2644.8	204507
29.11.2022 00:00	2668.8	2699.4	2647.8	2691.8	109790
30.11.2022 00:00	2698.8	2733.4	2669.8	2722.8	153187
01.12.2022 00:00	2733.4	2735.8	2681.8	2704.8	109946
02.12.2022 00:00	2704.8	2705.8	2665.4	2681.4	84084
05.12.2022 00:00	2680.8	2749.8	2667.4	2718.8	235446
06.12.2022 00:00	2733.4	2736.8	2609.4	2632.8	251105
07.12.2022 00:00	2629.8	2632.4	2538.8	2584.8	255900
08.12.2022 00:00	2599.4	2614.8	2492.8	2528.8	324339
09.12.2022 00:00	2513.4	2529.8	2420.4	2472.8	273078
12.12.2022 00:00	2484.8	2611.8	2470.8	2580.4	326039
13.12.2022 00:00	2593.4	2625.8	2512.4	2553.4	313854
14.12.2022 00:00	2556.4	2565.8	2483.8	2490.4	190776
15.12.2022 00:00	2492.8	2549.4	2471.4	2496.4	226372
16.12.2022 00:00	2483.4	2527.4	2479.8	2504.4	119856
19.12.2022 00:00	2506.8	2509.4	2434.8	2460.8	194091
20.12.2022 00:00	2439.8	2569.8	2439.8	2553.8	223157
21.12.2022 00:00	2563.8	2593.8	2500.8	2521.8	181988
22.12.2022 00:00	2522.8	2591.8	2515.8	2569.8	229757
23.12.2022 00:00	2573.4	2576.8	2539.8	2549.4	117274
26.12.2022 00:00	2554.8	2573.8	2545.4	2560.4	117692
27.12.2022 00:00	2568.8	2637.8	2558.8	2614.4	244446
28.12.2022 00:00	2617.8	2638.8	2550.4	2580.8	226350
29.12.2022 00:00	2583.8	2586.4	2552.4	2564.4	110101
30.12.2022 00:00	2550.8	2563.4	2520.8	2539.8	98526
03.01.2023 00:00	2550.4	2599.8	2545.4	2589.8	92567
04.01.2023 00:00	2591.8	2614.8	2570.8	2586.8	104468
05.01.2023 00:00	2588.8	2592.8	2561.8	2573.8	48766
06.01.2023 00:00	2576.8	2582.8	2549.8	2554.8	59804
09.01.2023 00:00	2559.4	2624.8	2559.4	2611.8	185997
10.01.2023 00:00	2601.4	2673.8	2586.8	2656.8	254102
11.01.2023 00:00	2657.8	2699.8	2657.8	2692.4	168189
12.01.2023 00:00	2698.8	2699.8	2658.8	2685.4	166088
13.01.2023 00:00	2687.8	2744.8	2674.8	2719.8	221021
16.01.2023 00:00	2748.8	2759.8	2719.4	2737.4	156277
17.01.2023 00:00	2737.8	2737.8	2671.4	2678.8	150215
18.01.2023 00:00	2682.4	2704.4	2660.8	2677.4	98969
19.01.2023 00:00	2665.8	2686.4	2634.8	2640.4	91628
20.01.2023 00:00	2641.4	2697.4	2627.8	2676.8	100480
23.01.2023 00:00	2683.8	2719.8	2683.4	2700.8	124842
24.01.2023 00:00	2714.8	2733.8	2696.4	2698.4	146672
25.01.2023 00:00	2698.4	2698.4	2652.8	2683.4	105215
26.01.2023 00:00	2687.8	2687.8	2651.4	2664.4	111754
27.01.2023 00:00	2656.4	2677.8	2649.8	2675.4	82145
30.01.2023 00:00	2684.4	2694.8	2667.8	2693.4	111684
31.01.2023 00:00	2697.8	2776.8	2687.8	2771.8	301101
01.02.2023 00:00	2773.8	2797.8	2726.8	2752.4	265875
02.02.2023 00:00	2754.8	2769.4	2714.8	2745.4	145201
03.02.2023 00:00	2745.8	2758.8	2724.8	2751.4	119386
06.02.2023 00:00	2754.8	2797.8	2751.8	2790.8	174499
07.02.2023 00:00	2792.8	2809.4	2732.4	2741.8	224027
08.02.2023 00:00	2749.4	2760.8	2705.4	2743.8	223723
09.02.2023 00:00	2747.8	2768.8	2731.4	2745.8	119526
10.02.2023 00:00	2739.8	2766.8	2735.8	2746.4	127308
13.02.2023 00:00	2739.8	2760.8	2739.8	2746.4	95818
14.02.2023 00:00	2746.8	2747.8	2636.8	2705.4	192264
15.02.2023 00:00	2598.8	2629.4	2421.8	2455.8	648317
16.02.2023 00:00	2499.8	2548.8	2471.4	2497.4	248921
17.02.2023 00:00	2512.8	2513.4	2464.4	2482.8	129510
20.02.2023 00:00	2482.8	2496.4	2409.8	2476.4	184141
21.02.2023 00:00	2493.8	2549.4	2459.4	2516.8	270513
22.02.2023 00:00	2526.8	2526.8	2451.4	2478.4	150513
24.02.2023 00:00	2476.8	2654.8	2464.8	2642.4	565906
27.02.2023 00:00	2384.4	2550.4	2304.8	2545.4	797965
28.02.2023 00:00	2554.8	2589.4	2550.8	2567.4	183616
01.03.2023 00:00	2569.8	2574.8	2533.8	2559.4	129989
02.03.2023 00:00	2542.4	2551.8	2492.8	2510.8	245428
03.03.2023 00:00	2509.8	2553.8	2507.4	2533.8	125427
06.03.2023 00:00	2548.4	2569.4	2529.8	2538.4	135702
07.03.2023 00:00	2538.4	2546.4	2527.8	2542.4	68959
09.03.2023 00:00	2549.8	2554.8	2525.8	2531.8	73794
10.03.2023 00:00	2527.8	2529.8	2501.8	2522.8	109391
13.03.2023 00:00	2529.8	2549.8	2509.8	2524.4	148210
14.03.2023 00:00	2535.4	2593.4	2513.8	2539.4	463791
15.03.2023 00:00	2542.8	2566.8	2465.8	2491.8	363109
16.03.2023 00:00	2496.8	2496.8	2390.4	2445.4	330027
17.03.2023 00:00	2456.8	2534.8	2443.8	2504.8	308873
20.03.2023 00:00	2509.8	2549.8	2479.4	2536.4	375983
21.03.2023 00:00	2545.4	2552.8	2483.4	2492.8	265639
22.03.2023 00:00	2492.8	2505.4	2474.8	2485.8	100248
23.03.2023 00:00	2486.8	2495.8	2479.8	2481.8	65840
24.03.2023 00:00	2484.4	2484.8	2452.4	2461.8	93996
27.03.2023 00:00	2469.8	2505.8	2462.4	2499.8	170983
28.03.2023 00:00	2509.8	2510.4	2469.8	2487.4	117146
29.03.2023 00:00	2489.4	2533.4	2479.8	2509.4	199699
30.03.2023 00:00	2500.8	2516.8	2492.4	2514.4	111553
31.03.2023 00:00	2514.8	2520.8	2469.8	2486.4	162113
03.04.2023 00:00	2499.4	2509.8	2482.8	2499.8	148977
04.04.2023 00:00	2503.8	2543.4	2476.8	2504.4	314842
05.04.2023 00:00	2505.4	2505.4	2481.4	2502.4	120030
06.04.2023 00:00	2503.8	2514.4	2485.8	2498.8	144132
07.04.2023 00:00	2498.8	2627.8	2490.8	2616.8	622102
10.04.2023 00:00	2639.8	2749.8	2627.8	2743.8	665100
11.04.2023 00:00	2768.8	2768.8	2602.8	2639.8	606006
12.04.2023 00:00	2651.8	2696.8	2640.8	2658.4	238426
13.04.2023 00:00	2657.8	2684.4	2614.8	2653.4	135957
14.04.2023 00:00	2659.8	2689.8	2625.8	2674.8	166453
17.04.2023 00:00	2699.8	2764.4	2684.8	2744.4	307107
18.04.2023 00:00	2752.8	2759.8	2706.8	2734.4	203017
19.04.2023 00:00	2739.8	2739.8	2670.4	2684.4	248319
20.04.2023 00:00	2693.8	2714.4	2625.8	2689.8	240456
21.04.2023 00:00	2696.4	2715.8	2674.8	2689.8	139735
24.04.2023 00:00	2692.8	2733.8	2681.4	2709.8	184840
25.04.2023 00:00	2718.4	2720.4	2676.8	2686.8	138465
26.04.2023 00:00	2689.8	2708.8	2681.8	2693.4	134155
27.04.2023 00:00	2700.8	2779.8	2689.8	2777.4	534662
28.04.2023 00:00	2782.4	2838.8	2699.8	2753.8	586346
02.05.2023 00:00	2759.8	2798.8	2592.4	2678.8	431221
03.05.2023 00:00	2678.8	2722.8	2601.8	2628.8	368148
04.05.2023 00:00	2639.4	2684.8	2621.8	2652.4	169664
05.05.2023 00:00	2659.8	2665.4	2610.4	2615.4	126150
08.05.2023 00:00	2617.8	2638.8	2593.4	2609.8	70247
10.05.2023 00:00	2624.8	2719.8	2613.4	2717.8	204263
11.05.2023 00:00	2731.8	2745.4	2600.4	2674.8	317181
12.05.2023 00:00	2684.8	2704.8	2650.8	2669.8	111024
15.05.2023 00:00	2679.8	2774.8	2679.8	2774.8	313218
16.05.2023 00:00	2789.8	2913.8	2775.4	2891.8	455156
17.05.2023 00:00	2898.8	2997.8	2862.8	2968.8	707446
18.05.2023 00:00	2989.8	3074.8	2971.8	3025.8	661211
19.05.2023 00:00	2999.8	3024.8	2910.4	2966.4	502421
22.05.2023 00:00	3006.8	3198.8	2999.4	3198.8	823599
23.05.2023 00:00	3199.8	3205.8	3066.8	3139.4	588024
24.05.2023 00:00	3150.4	3304.8	3150.4	3226.8	960263
25.05.2023 00:00	3239.8	3242.4	3129.8	3176.8	344107
26.05.2023 00:00	3177.8	3260.8	3139.8	3216.8	340421
29.05.2023 00:00	3229.4	3466.4	3228.8	3417.4	764299
30.05.2023 00:00	3323.8	3426.4	3283.4	3328.4	535165
31.05.2023 00:00	3324.8	3370.4	3206.8	3317.4	435975
01.06.2023 00:00	3318.4	3387.4	3262.4	3286.8	289674
02.06.2023 00:00	3286.8	3348.8	3271.4	3336.8	255977
05.06.2023 00:00	3344.8	3369.8	3206.8	3223.8	352830
06.06.2023 00:00	3209.8	3284.8	3108.4	3247.8	359612
07.06.2023 00:00	3259.8	3309.4	3224.8	3280.8	244075
08.06.2023 00:00	3276.8	3365.8	3265.8	3349.4	301658
09.06.2023 00:00	3368.8	3463.8	3309.8	3336.8	532377
13.06.2023 00:00	3358.8	3439.8	3348.4	3433.8	301686
14.06.2023 00:00	3453.8	3579.4	3438.8	3552.8	516695
15.06.2023 00:00	3575.8	3657.4	3482.4	3542.4	829171
16.06.2023 00:00	3566.4	3566.4	3470.8	3517.8	267956
19.06.2023 00:00	3519.8	3565.8	3410.4	3462.8	388731
20.06.2023 00:00	3457.8	3487.8	3364.8	3404.4	325502
21.06.2023 00:00	3410.8	3417.8	3356.4	3386.8	231636
22.06.2023 00:00	3387.4	3390.4	3327.8	3353.8	161578
23.06.2023 00:00	3339.8	3345.8	3170.8	3226.4	645014
26.06.2023 00:00	3299.8	3406.4	3179.8	3293.4	908862
27.06.2023 00:00	3313.8	3367.8	3272.4	3308.4	403637
28.06.2023 00:00	3314.4	3338.8	3280.4	3295.8	187468
29.06.2023 00:00	3299.8	3408.8	3236.4	3303.8	443071
30.06.2023 00:00	3310.8	3324.8	3265.8	3279.8	145487
03.07.2023 00:00	3284.8	3299.8	3210.8	3230.8	277485
04.07.2023 00:00	3248.8	3267.4	3095.4	3209.8	431462
05.07.2023 00:00	3230.8	3278.8	3221.4	3262.8	206860
06.07.2023 00:00	3272.8	3286.8	3231.8	3250.8	199409
07.07.2023 00:00	3258.4	3258.4	3204.8	3224.8	144494
10.07.2023 00:00	3229.8	3368.8	3226.8	3361.8	521048
11.07.2023 00:00	3369.4	3418.8	3336.4	3417.8	405325
12.07.2023 00:00	3421.8	3444.8	3381.4	3399.8	307839
13.07.2023 00:00	3410.4	3418.4	3332.8	3370.8	277423
14.07.2023 00:00	3377.8	3399.8	3339.8	3396.8	178173
17.07.2023 00:00	3352.4	3476.8	3349.8	3472.4	421573
18.07.2023 00:00	3477.4	3495.8	3439.4	3481.8	301269
19.07.2023 00:00	3481.8	3488.4	3439.8	3463.8	217676
20.07.2023 00:00	3465.8	3465.8	3274.8	3309.8	859173
21.07.2023 00:00	3308.8	3378.4	3285.8	3370.8	348986
24.07.2023 00:00	3379.4	3404.4	3370.8	3398.8	238606
25.07.2023 00:00	3399.8	3449.8	3390.4	3447.8	311921
26.07.2023 00:00	3444.8	3459.4	3382.4	3423.8	383558
27.07.2023 00:00	3429.8	3457.8	3369.8	3402.8	314907
28.07.2023 00:00	3409.4	3409.8	3371.4	3398.8	166158
31.07.2023 00:00	3402.8	3569.8	3395.8	3546.4	890788
01.08.2023 00:00	3547.8	3567.4	3480.8	3520.4	507264
02.08.2023 00:00	3519.8	3587.8	3496.8	3545.8	420815
03.08.2023 00:00	3549.8	3667.8	3527.4	3638.8	712420
04.08.2023 00:00	3647.8	3704.8	3410.8	3517.8	978592
07.08.2023 00:00	3539.8	3599.8	3486.4	3524.4	366344
08.08.2023 00:00	3524.8	3542.8	3429.8	3536.8	332970
09.08.2023 00:00	3538.8	3573.8	3489.8	3533.4	257640
10.08.2023 00:00	3540.4	3685.8	3520.4	3684.4	556826
11.08.2023 00:00	3691.8	3779.4	3640.4	3729.4	765640
14.08.2023 00:00	3762.4	3783.8	3574.8	3591.4	656297
15.08.2023 00:00	3572.8	3664.8	3536.8	3574.8	472794
16.08.2023 00:00	3575.8	3611.4	3396.8	3497.8	479945
17.08.2023 00:00	3511.8	3564.8	3439.8	3548.8	324974
18.08.2023 00:00	3559.8	3599.8	3506.4	3591.8	357423
21.08.2023 00:00	3610.8	3649.8	3562.8	3616.4	555638
22.08.2023 00:00	3624.4	3624.4	3540.8	3611.4	448200
23.08.2023 00:00	3612.4	3635.8	3509.4	3557.8	703620
24.08.2023 00:00	3557.8	3586.8	3494.8	3528.8	438875
25.08.2023 00:00	3529.8	3545.4	3475.4	3508.8	443127
28.08.2023 00:00	3534.8	3584.8	3520.8	3584.4	466336
29.08.2023 00:00	3589.8	3630.8	3525.4	3568.4	698123
30.08.2023 00:00	3577.4	3582.8	3522.4	3554.4	296713
31.08.2023 00:00	3556.4	3676.8	3546.8	3670.4	855928
01.09.2023 00:00	3671.8	3677.8	3612.4	3639.4	367887
04.09.2023 00:00	3649.8	3779.8	3643.8	3761.8	807731
05.09.2023 00:00	3758.4	3809.4	3704.8	3740.8	762947
06.09.2023 00:00	3740.8	3740.8	3621.8	3644.4	648704
07.09.2023 00:00	3652.4	3659.8	3502.8	3539.4	758542
08.09.2023 00:00	3544.8	3566.4	3456.4	3492.8	420457
11.09.2023 00:00	3503.8	3556.8	3440.8	3452.8	376808
12.09.2023 00:00	3474.8	3613.4	3470.4	3594.4	427288
13.09.2023 00:00	3595.8	3609.4	3502.4	3520.8	318410
14.09.2023 00:00	3528.8	3532.4	3405.8	3462.4	447772
15.09.2023 00:00	3467.8	3544.8	3462.8	3526.8	450748
18.09.2023 00:00	3534.8	3575.8	3485.4	3493.8	334282
19.09.2023 00:00	3504.8	3504.8	3336.8	3354.8	535331
20.09.2023 00:00	3348.4	3379.8	3240.8	3363.8	550307
21.09.2023 00:00	3363.8	3393.8	3250.8	3259.8	358592
22.09.2023 00:00	3268.4	3323.4	3224.8	3312.4	301677
25.09.2023 00:00	3309.8	3318.4	3234.4	3273.4	259612
26.09.2023 00:00	3267.4	3316.4	3221.8	3267.4	278075
27.09.2023 00:00	3288.8	3334.8	3261.4	3287.4	494512
28.09.2023 00:00	3289.8	3326.8	3264.4	3297.4	391520
29.09.2023 00:00	3305.8	3308.8	3231.4	3258.4	503519
02.10.2023 00:00	3259.8	3279.8	3239.8	3254.8	313753
03.10.2023 00:00	3254.8	3296.8	3200.8	3267.4	432942
04.10.2023 00:00	3267.4	3311.4	3263.8	3277.8	475438
05.10.2023 00:00	3290.8	3305.8	3269.4	3280.4	384731
06.10.2023 00:00	3288.8	3344.8	3264.8	3323.4	443889
09.10.2023 00:00	3347.8	3379.8	3326.8	3352.8	432756
10.10.2023 00:00	3352.8	3407.8	3334.8	3389.8	322818
11.10.2023 00:00	3394.8	3418.4	3306.8	3325.4	455779
12.10.2023 00:00	3314.8	3431.4	3300.8	3390.8	328439
13.10.2023 00:00	3407.8	3503.4	3394.8	3474.8	761006
16.10.2023 00:00	3497.8	3519.8	3451.8	3509.4	508241
17.10.2023 00:00	3509.8	3534.8	3485.8	3513.8	381485
18.10.2023 00:00	3520.8	3527.4	3436.8	3471.8	413371
19.10.2023 00:00	3471.8	3549.8	3461.8	3533.4	486923
20.10.2023 00:00	3538.4	3541.4	3470.8	3495.4	359399
23.10.2023 00:00	3504.8	3519.8	3461.8	3480.4	231423
24.10.2023 00:00	3480.8	3504.8	3452.4	3482.8	243959
25.10.2023 00:00	3489.8	3519.8	3471.4	3497.4	273385
26.10.2023 00:00	3497.8	3508.8	3440.8	3448.8	264070
27.10.2023 00:00	3449.8	3467.8	3400.8	3425.4	314290
30.10.2023 00:00	3428.4	3459.8	3373.8	3390.8	200520
31.10.2023 00:00	3391.8	3428.4	3351.8	3415.8	226519
01.11.2023 00:00	3410.4	3498.4	3389.8	3445.4	286372
02.11.2023 00:00	3468.4	3476.8	3419.8	3424.4	208873
03.11.2023 00:00	3429.8	3444.4	3401.4	3416.8	160733
06.11.2023 00:00	3415.8	3441.4	3415.4	3434.4	103145
07.11.2023 00:00	3434.8	3528.8	3430.4	3518.4	396407
08.11.2023 00:00	3524.8	3570.8	3513.4	3543.4	441676
09.11.2023 00:00	3543.8	3554.8	3504.8	3518.4	272318
10.11.2023 00:00	3529.8	3607.8	3475.8	3480.8	545500
13.11.2023 00:00	3470.8	3494.8	3435.8	3481.8	311059
14.11.2023 00:00	3489.8	3489.8	3406.8	3421.4	219156
15.11.2023 00:00	3421.8	3447.8	3367.4	3417.4	230073
16.11.2023 00:00	3420.4	3454.4	3389.8	3394.8	198215
17.11.2023 00:00	3393.4	3443.8	3367.8	3406.8	365738
20.11.2023 00:00	3424.8	3488.4	3407.8	3464.8	707662
21.11.2023 00:00	3471.8	3538.8	3454.8	3503.8	814690
22.11.2023 00:00	3510.8	3568.8	3502.8	3529.8	731603
23.11.2023 00:00	3542.8	3545.8	3449.8	3464.4	312512
24.11.2023 00:00	3464.4	3486.4	3433.8	3468.8	213941
27.11.2023 00:00	3472.8	3497.4	3414.8	3432.4	246588
28.11.2023 00:00	3439.8	3453.8	3390.4	3429.8	195388
29.11.2023 00:00	3434.8	3469.8	3410.4	3415.8	164337
30.11.2023 00:00	3416.8	3420.8	3305.4	3343.8	375483
01.12.2023 00:00	3344.8	3367.4	3290.4	3298.8	200484
04.12.2023 00:00	3297.8	3297.8	3227.4	3243.4	318160
05.12.2023 00:00	3254.8	3274.8	3170.4	3222.4	380596
06.12.2023 00:00	3233.8	3233.8	3054.8	3078.8	456027
07.12.2023 00:00	3077.8	3128.4	3069.8	3108.4	273691
08.12.2023 00:00	3109.8	3143.8	3083.4	3105.4	193380
11.12.2023 00:00	3105.8	3111.4	2911.8	2935.8	453667
12.12.2023 00:00	2931.8	3097.4	2900.4	3035.8	549857
13.12.2023 00:00	3008.8	3085.4	2981.4	3016.4	228776
14.12.2023 00:00	3039.8	3086.8	2973.8	2989.8	510381
15.12.2023 00:00	2989.8	3025.8	2929.8	2998.8	508097
18.12.2023 00:00	3009.4	3048.4	2976.8	3019.8	608198
19.12.2023 00:00	3019.8	3114.4	3008.8	3073.4	355219
20.12.2023 00:00	3073.4	3085.8	3032.8	3049.8	247968
21.12.2023 00:00	3047.8	3053.4	2986.8	3005.8	244206
22.12.2023 00:00	3006.8	3038.8	3006.8	3031.8	157656
25.12.2023 00:00	3031.8	3095.8	3031.8	3084.4	513081
26.12.2023 00:00	3098.8	3099.4	3061.8	3084.4	235851
27.12.2023 00:00	3087.8	3187.4	3084.8	3182.8	464576
28.12.2023 00:00	3195.4	3217.8	3114.8	3211.4	414227
29.12.2023 00:00	3201.8	3236.8	3185.4	3210.4	201957
03.01.2024 00:00	3229.8	3293.4	3210.4	3284.8	195123
04.01.2024 00:00	3286.8	3291.8	3250.8	3260.8	149095
05.01.2024 00:00	3269.8	3269.8	3206.4	3235.8	119787
08.01.2024 00:00	3241.8	3288.8	3237.4	3249.8	175255
09.01.2024 00:00	3261.8	3316.8	3221.4	3294.4	303494
10.01.2024 00:00	3304.8	3329.4	3289.8	3293.4	181930
11.01.2024 00:00	3300.8	3306.4	3221.4	3277.8	287078
12.01.2024 00:00	3276.8	3362.8	3253.8	3355.4	404949
15.01.2024 00:00	3372.8	3443.4	3340.4	3425.8	589988
16.01.2024 00:00	3440.8	3440.8	3218.8	3270.8	1231048
17.01.2024 00:00	3270.8	3272.8	3153.4	3183.8	868048
18.01.2024 00:00	3179.8	3217.8	3138.8	3147.8	486459
19.01.2024 00:00	3147.8	3156.8	3075.8	3108.4	545205
22.01.2024 00:00	3108.4	3133.4	3062.4	3132.8	381978
23.01.2024 00:00	3139.8	3141.8	3089.8	3107.4	365305
24.01.2024 00:00	3109.8	3118.8	3064.8	3076.8	271310
25.01.2024 00:00	3096.4	3098.8	3010.8	3069.4	575862
26.01.2024 00:00	3076.4	3104.4	3059.8	3092.8	453108
29.01.2024 00:00	3099.8	3163.8	3094.4	3161.8	486293
30.01.2024 00:00	3170.4	3224.8	3132.8	3219.4	607687
31.01.2024 00:00	3219.4	3247.8	3175.8	3182.8	438000
01.02.2024 00:00	3179.8	3208.8	3169.8	3185.4	240198
02.02.2024 00:00	3186.4	3191.8	3147.4	3157.4	160011
05.02.2024 00:00	3157.4	3185.8	3130.8	3174.8	234931
06.02.2024 00:00	3179.8	3206.8	3176.8	3194.8	181748
07.02.2024 00:00	3199.4	3278.8	3185.8	3277.4	445065
08.02.2024 00:00	3279.4	3297.8	3055.8	3144.8	1260565
09.02.2024 00:00	3144.8	3145.4	3059.8	3065.8	472294
12.02.2024 00:00	3069.8	3104.8	2979.8	3055.8	940555
13.02.2024 00:00	3062.8	3123.8	3020.8	3109.4	407167
14.02.2024 00:00	3109.4	3149.8	3074.8	3102.8	417472
15.02.2024 00:00	3100.8	3117.4	3011.4	3056.8	428522
18.03.2024 00:00	2996.8	3089.8	2872.4	3066.8	13374185
19.03.2024 00:00	3049.8	3285.8	3029.8	3252.4	10500258
20.03.2024 00:00	3249.8	3344.4	3034.8	3149.4	15400492
21.03.2024 00:00	3151.8	3183.4	3049.8	3066.8	4473327
22.03.2024 00:00	3074.8	3128.8	2977.8	3011.8	4020801
25.03.2024 00:00	3029.8	3114.8	3012.8	3095.8	2676303
26.03.2024 00:00	3101.8	3164.8	3101.8	3135.4	2666726
27.03.2024 00:00	3140.4	3173.8	3127.4	3154.8	2267007
28.03.2024 00:00	3162.8	3164.8	3100.4	3118.8	1113254
29.03.2024 00:00	3124.8	3191.8	3123.4	3162.8	1679192
01.04.2024 00:00	3165.8	3218.4	3165.8	3204.8	2342909
02.04.2024 00:00	3209.8	3221.8	3164.8	3185.8	2185151
03.04.2024 00:00	3193.8	3206.4	3133.4	3174.4	1943172
04.04.2024 00:00	3169.4	3195.8	3124.8	3127.8	1783947
05.04.2024 00:00	3139.8	3152.4	3125.8	3139.8	1153554
08.04.2024 00:00	3147.8	3167.8	3141.8	3153.4	1317913
09.04.2024 00:00	3155.8	3167.4	3108.8	3128.8	1252582
10.04.2024 00:00	3131.8	3142.8	3066.4	3133.8	1965897
11.04.2024 00:00	3135.8	3142.8	3093.4	3107.8	852255
12.04.2024 00:00	3111.8	3113.8	3078.4	3086.4	727552
15.04.2024 00:00	3087.8	3114.8	3086.4	3100.8	964057
16.04.2024 00:00	3101.4	3107.8	3059.8	3068.8	952751
17.04.2024 00:00	3071.8	3076.8	3022.4	3027.8	1888978
18.04.2024 00:00	3031.8	3089.8	3028.8	3070.8	1793821
19.04.2024 00:00	3079.8	3108.4	3069.8	3073.4	1236675
22.04.2024 00:00	3084.8	3088.4	3053.8	3065.4	789949
23.04.2024 00:00	3071.8	3148.8	3066.4	3103.4	2642338
24.04.2024 00:00	3108.8	3119.8	3091.4	3097.8	525955
25.04.2024 00:00	3103.8	3108.4	3076.8	3096.8	640974
26.04.2024 00:00	3099.4	3104.4	3085.8	3090.4	582898
27.04.2024 00:00	3096.8	3099.8	3072.8	3085.8	641493
29.04.2024 00:00	3088.8	3104.8	3084.4	3090.4	315773
30.04.2024 00:00	3091.8	3093.4	3081.4	3083.8	181451
02.05.2024 00:00	3086.4	3096.4	3074.8	3078.8	429772
03.05.2024 00:00	3080.8	3082.4	3053.8	3054.8	569110
06.05.2024 00:00	3057.8	3164.8	3055.8	3153.4	2463155
07.05.2024 00:00	3155.8	3188.8	3120.8	3136.4	1503299
08.05.2024 00:00	3148.4	3182.8	3074.8	3085.8	1768531
10.05.2024 00:00	3088.4	3127.8	3088.4	3099.8	506724
13.05.2024 00:00	3124.8	3133.4	3054.4	3087.4	1606513
14.05.2024 00:00	3089.8	3103.4	3076.8	3094.8	834621
15.05.2024 00:00	3097.4	3103.4	3079.8	3099.8	648588
16.05.2024 00:00	3104.8	3139.4	3083.4	3089.4	1755159
17.05.2024 00:00	3092.8	3093.4	3056.8	3059.8	796166
20.05.2024 00:00	3067.4	3077.8	2979.8	3022.4	2371054
21.05.2024 00:00	3022.8	3022.8	2982.4	2999.4	814034
22.05.2024 00:00	3002.8	3006.8	2951.4	2954.4	1122087
23.05.2024 00:00	2954.4	2998.4	2903.8	2966.8	1973783
24.05.2024 00:00	2974.8	2986.4	2909.4	2909.4	1001431
27.05.2024 00:00	2911.8	2944.4	2817.4	2821.8	2334412
28.05.2024 00:00	2832.8	2899.4	2811.4	2866.8	1263333
29.05.2024 00:00	2876.8	2977.4	2813.4	2928.8	2305544
30.05.2024 00:00	2941.8	2981.8	2867.8	2896.8	1612042
31.05.2024 00:00	2898.8	2922.8	2766.8	2809.8	1610304
03.06.2024 00:00	2828.8	2852.8	2674.8	2803.8	2063548
04.06.2024 00:00	2804.8	2902.8	2784.8	2892.8	1439069
05.06.2024 00:00	2904.8	2972.4	2896.4	2918.8	1837416
06.06.2024 00:00	2916.8	2931.8	2874.8	2912.4	995118
07.06.2024 00:00	2915.4	2994.4	2910.8	2956.8	1426024
10.06.2024 00:00	2973.8	2998.8	2850.8	2886.4	1391052
11.06.2024 00:00	2893.4	2908.8	2849.8	2890.4	1160771
13.06.2024 00:00	2814.8	2904.8	2724.4	2885.8	1442213
14.06.2024 00:00	2886.8	2948.8	2886.8	2905.8	989265
17.06.2024 00:00	2916.8	2937.8	2876.8	2896.8	1000503
18.06.2024 00:00	2895.8	2898.8	2803.4	2815.4	1034546
19.06.2024 00:00	2819.8	2848.8	2751.8	2773.8	1265521
20.06.2024 00:00	2779.8	2946.8	2779.8	2922.8	2518698
21.06.2024 00:00	2930.8	2948.8	2877.4	2884.4	1278415
24.06.2024 00:00	2889.8	2914.8	2840.8	2867.8	1226728
25.06.2024 00:00	2875.8	2896.4	2850.8	2895.4	652885
26.06.2024 00:00	2899.8	2968.4	2895.4	2959.4	1220649
