datetime	open	high	low	close	volume
15.03.2021 00:00	0.0151	0.01535	0.014650000000000002	0.014950000000000001	2093
16.03.2021 00:00	0.0151	0.0151	0.0149	0.015050000000000001	2196
17.03.2021 00:00	0.01515	0.0154	0.01485	0.014950000000000001	2477
18.03.2021 00:00	0.01485	0.0151	0.01485	0.0149	788
19.03.2021 00:00	0.0149	0.015000000000000001	0.014750000000000001	0.014750000000000001	663
22.03.2021 00:00	0.014950000000000001	0.014950000000000001	0.01455	0.014750000000000001	921
23.03.2021 00:00	0.014950000000000001	0.015050000000000001	0.01435	0.014400000000000001	2331
24.03.2021 00:00	0.0145	0.014650000000000002	0.01435	0.014400000000000001	933
25.03.2021 00:00	0.01455	0.0146	0.01395	0.0145	5356
26.03.2021 00:00	0.014650000000000002	0.014950000000000001	0.0145	0.01455	919
29.03.2021 00:00	0.014750000000000001	0.01485	0.014400000000000001	0.014750000000000001	1724
30.03.2021 00:00	0.01485	0.015000000000000001	0.01435	0.01455	1165
31.03.2021 00:00	0.014750000000000001	0.0152	0.01455	0.0152	4758
01.04.2021 00:00	0.0152	0.01705	0.0149	0.0159	37695
02.04.2021 00:00	0.0159	0.01625	0.0155	0.016	18414
05.04.2021 00:00	0.01615	0.0193	0.01615	0.017	104994
06.04.2021 00:00	0.017150000000000002	0.017750000000000002	0.01645	0.016900000000000002	34224
07.04.2021 00:00	0.017	0.017400000000000002	0.01675	0.01725	7887
08.04.2021 00:00	0.01705	0.0187	0.0162	0.0176	38569
09.04.2021 00:00	0.01735	0.01845	0.016300000000000002	0.017750000000000002	72221
12.04.2021 00:00	0.017750000000000002	0.0194	0.017750000000000002	0.018250000000000002	57405
13.04.2021 00:00	0.01845	0.0187	0.01795	0.01835	15331
14.04.2021 00:00	0.01845	0.01845	0.01795	0.0182	13939
15.04.2021 00:00	0.01795	0.01845	0.01785	0.0181	12019
16.04.2021 00:00	0.0181	0.01835	0.017750000000000002	0.0182	19236
19.04.2021 00:00	0.01795	0.018250000000000002	0.01795	0.018250000000000002	16488
20.04.2021 00:00	0.01835	0.01845	0.017750000000000002	0.01795	19951
21.04.2021 00:00	0.01785	0.0182	0.017650000000000002	0.01795	23658
22.04.2021 00:00	0.0181	0.018250000000000002	0.01785	0.018250000000000002	11590
23.04.2021 00:00	0.01835	0.01855	0.01795	0.01835	19816
26.04.2021 00:00	0.01835	0.018500000000000003	0.0181	0.018500000000000003	12823
27.04.2021 00:00	0.01845	0.019950000000000002	0.01845	0.019450000000000002	34897
28.04.2021 00:00	0.01955	0.01965	0.018850000000000002	0.0194	12409
29.04.2021 00:00	0.0196	0.02215	0.01955	0.02045	105368
30.04.2021 00:00	0.0205	0.02185	0.01895	0.019700000000000002	38866
04.05.2021 00:00	0.019700000000000002	0.02045	0.01955	0.02025	14093
05.05.2021 00:00	0.02025	0.02045	0.02	0.0204	11478
06.05.2021 00:00	0.02045	0.0213	0.02025	0.021	43253
07.05.2021 00:00	0.021	0.02355	0.021	0.02295	119260
10.05.2021 00:00	0.0233	0.026600000000000002	0.023	0.025650000000000003	136594
11.05.2021 00:00	0.02615	0.0329	0.02595	0.0304	354262
12.05.2021 00:00	0.030750000000000003	0.0426	0.02995	0.03995	756102
13.05.2021 00:00	0.04175	0.051800000000000006	0.0408	0.0512	443204
14.05.2021 00:00	0.05075	0.05075	0.030750000000000003	0.030750000000000003	398653
17.05.2021 00:00	0.02995	0.033800000000000004	0.027350000000000003	0.033800000000000004	194124
18.05.2021 00:00	0.035	0.037200000000000004	0.03105	0.03355	216200
19.05.2021 00:00	0.03365	0.03485	0.0309	0.03195	54796
20.05.2021 00:00	0.03295	0.0344	0.02875	0.0303	107451
21.05.2021 00:00	0.029	0.02955	0.024200000000000003	0.02585	122856
24.05.2021 00:00	0.02595	0.027200000000000002	0.024550000000000002	0.02535	61667
25.05.2021 00:00	0.0257	0.0279	0.025400000000000002	0.0279	70784
26.05.2021 00:00	0.029500000000000002	0.0307	0.0287	0.0307	37113
27.05.2021 00:00	0.03375	0.03375	0.02945	0.03135	135163
28.05.2021 00:00	0.03135	0.032350000000000004	0.027950000000000003	0.0322	66163
31.05.2021 00:00	0.033100000000000004	0.035	0.03015	0.03135	69093
01.06.2021 00:00	0.03195	0.03195	0.029750000000000002	0.030000000000000002	41234
02.06.2021 00:00	0.030000000000000002	0.0316	0.029150000000000002	0.03005	41251
03.06.2021 00:00	0.030350000000000002	0.0307	0.029150000000000002	0.029650000000000003	20586
04.06.2021 00:00	0.02945	0.029750000000000002	0.02705	0.02765	35103
07.06.2021 00:00	0.027700000000000002	0.02815	0.0267	0.027450000000000002	14871
08.06.2021 00:00	0.027	0.03135	0.02695	0.0287	106542
09.06.2021 00:00	0.0287	0.02995	0.0273	0.027950000000000003	29006
10.06.2021 00:00	0.027950000000000003	0.030250000000000003	0.0273	0.028	27123
11.06.2021 00:00	0.02825	0.0284	0.0273	0.02765	14012
14.06.2021 00:00	0.02775	0.028300000000000002	0.027	0.02755	8454
15.06.2021 00:00	0.0273	0.02765	0.02645	0.026850000000000002	10553
16.06.2021 00:00	0.02705	0.02705	0.026350000000000002	0.026600000000000002	4614
17.06.2021 00:00	0.0267	0.02695	0.026350000000000002	0.026500000000000003	5032
18.06.2021 00:00	0.02695	0.02695	0.02595	0.0261	6963
21.06.2021 00:00	0.02655	0.02655	0.025650000000000003	0.02615	7634
22.06.2021 00:00	0.0263	0.0263	0.02585	0.02595	3161
23.06.2021 00:00	0.0261	0.0261	0.0251	0.02535	13522
24.06.2021 00:00	0.02535	0.0257	0.025	0.025	4885
25.06.2021 00:00	0.0253	0.0253	0.024300000000000002	0.0244	6005
28.06.2021 00:00	0.0244	0.025	0.02415	0.0244	7582
29.06.2021 00:00	0.0244	0.024550000000000002	0.02365	0.023950000000000003	6933
30.06.2021 00:00	0.024050000000000002	0.02425	0.023100000000000002	0.02355	6646
01.07.2021 00:00	0.023950000000000003	0.024300000000000002	0.023200000000000002	0.023200000000000002	9539
02.07.2021 00:00	0.023700000000000002	0.023700000000000002	0.0228	0.02295	12962
05.07.2021 00:00	0.02305	0.02305	0.0222	0.022350000000000002	4170
06.07.2021 00:00	0.022350000000000002	0.023	0.022350000000000002	0.02255	9079
07.07.2021 00:00	0.02245	0.025150000000000002	0.02245	0.0247	53914
08.07.2021 00:00	0.02525	0.029650000000000003	0.025	0.027	144444
09.07.2021 00:00	0.0273	0.029400000000000003	0.025050000000000003	0.02525	52065
12.07.2021 00:00	0.02525	0.02525	0.02355	0.02415	23166
13.07.2021 00:00	0.0246	0.025650000000000003	0.02415	0.02445	28581
14.07.2021 00:00	0.02445	0.02525	0.024200000000000003	0.02445	7414
15.07.2021 00:00	0.02445	0.0247	0.02365	0.02385	7999
16.07.2021 00:00	0.02415	0.025500000000000002	0.0236	0.02445	21426
19.07.2021 00:00	0.02445	0.02445	0.02295	0.02315	7297
20.07.2021 00:00	0.023450000000000002	0.024	0.022500000000000003	0.0234	7556
21.07.2021 00:00	0.02365	0.0239	0.023100000000000002	0.0238	5620
22.07.2021 00:00	0.0238	0.02415	0.0234	0.02365	2303
23.07.2021 00:00	0.0238	0.023950000000000003	0.023350000000000003	0.023450000000000002	729
26.07.2021 00:00	0.023450000000000002	0.0244	0.0233	0.024	3373
27.07.2021 00:00	0.023950000000000003	0.02425	0.023450000000000002	0.02355	2224
28.07.2021 00:00	0.02385	0.02385	0.023	0.0234	11588
29.07.2021 00:00	0.023	0.0238	0.023	0.023450000000000002	3170
30.07.2021 00:00	0.0238	0.0238	0.02295	0.0233	3837
02.08.2021 00:00	0.023450000000000002	0.023450000000000002	0.0227	0.0233	6955
03.08.2021 00:00	0.0233	0.023350000000000003	0.022850000000000002	0.023100000000000002	3086
04.08.2021 00:00	0.0234	0.0234	0.02275	0.02305	1335
05.08.2021 00:00	0.0233	0.02585	0.022850000000000002	0.023350000000000003	58625
06.08.2021 00:00	0.023350000000000003	0.02355	0.02275	0.0233	7764
09.08.2021 00:00	0.0233	0.02585	0.02255	0.02365	41865
10.08.2021 00:00	0.0238	0.0247	0.023350000000000003	0.0234	9182
11.08.2021 00:00	0.0234	0.024900000000000002	0.0233	0.0244	27189
12.08.2021 00:00	0.02525	0.02525	0.0238	0.02415	13487
13.08.2021 00:00	0.024300000000000002	0.024300000000000002	0.02295	0.02355	17128
16.08.2021 00:00	0.0238	0.0238	0.0233	0.02355	3694
17.08.2021 00:00	0.0238	0.0238	0.023	0.023350000000000003	4578
18.08.2021 00:00	0.023350000000000003	0.02385	0.0233	0.0236	3935
19.08.2021 00:00	0.0234	0.02385	0.0233	0.0233	1511
20.08.2021 00:00	0.0233	0.023700000000000002	0.0233	0.0234	579
23.08.2021 00:00	0.0233	0.02365	0.0233	0.0234	895
24.08.2021 00:00	0.02355	0.0236	0.0233	0.023350000000000003	1764
25.08.2021 00:00	0.0236	0.023700000000000002	0.0233	0.023350000000000003	2555
26.08.2021 00:00	0.023350000000000003	0.0238	0.023350000000000003	0.023450000000000002	2170
27.08.2021 00:00	0.023700000000000002	0.023700000000000002	0.02315	0.0233	4225
30.08.2021 00:00	0.0233	0.02365	0.02315	0.023350000000000003	3434
31.08.2021 00:00	0.0233	0.02385	0.02315	0.0238	6878
01.09.2021 00:00	0.02385	0.0239	0.02355	0.0238	1229
02.09.2021 00:00	0.02365	0.0239	0.02355	0.02365	2696
03.09.2021 00:00	0.0234	0.02385	0.0234	0.0236	4346
06.09.2021 00:00	0.023450000000000002	0.025400000000000002	0.0234	0.02365	40146
07.09.2021 00:00	0.02365	0.0238	0.0233	0.0234	5005
08.09.2021 00:00	0.0233	0.02355	0.023	0.0233	3607
09.09.2021 00:00	0.023100000000000002	0.02355	0.02295	0.02315	7427
10.09.2021 00:00	0.023200000000000002	0.023450000000000002	0.023	0.023200000000000002	3484
13.09.2021 00:00	0.0233	0.023450000000000002	0.023	0.023200000000000002	2271
14.09.2021 00:00	0.023100000000000002	0.0234	0.02305	0.02305	2629
15.09.2021 00:00	0.023100000000000002	0.0233	0.02295	0.023	2336
16.09.2021 00:00	0.02305	0.0233	0.02295	0.023	3732
17.09.2021 00:00	0.02295	0.023350000000000003	0.022850000000000002	0.023350000000000003	4437
20.09.2021 00:00	0.0233	0.023450000000000002	0.02295	0.023100000000000002	2318
21.09.2021 00:00	0.022850000000000002	0.023200000000000002	0.02255	0.02295	2744
22.09.2021 00:00	0.02295	0.023100000000000002	0.0227	0.022850000000000002	1324
23.09.2021 00:00	0.0227	0.023350000000000003	0.0227	0.0228	3150
24.09.2021 00:00	0.02295	0.02315	0.0227	0.02315	3484
27.09.2021 00:00	0.0233	0.023350000000000003	0.02275	0.02295	3491
28.09.2021 00:00	0.023100000000000002	0.023200000000000002	0.0227	0.02295	2109
29.09.2021 00:00	0.02295	0.02315	0.0227	0.0228	4643
30.09.2021 00:00	0.02305	0.02305	0.0227	0.02275	1994
01.10.2021 00:00	0.02295	0.023	0.0227	0.02275	3158
04.10.2021 00:00	0.02295	0.024650000000000002	0.0227	0.023700000000000002	37885
05.10.2021 00:00	0.023700000000000002	0.023700000000000002	0.022600000000000002	0.023200000000000002	11301
06.10.2021 00:00	0.023200000000000002	0.0233	0.02275	0.02305	5656
07.10.2021 00:00	0.0228	0.023450000000000002	0.0221	0.023	4659
08.10.2021 00:00	0.0228	0.023200000000000002	0.0228	0.02305	1575
11.10.2021 00:00	0.0233	0.023350000000000003	0.0228	0.02315	3290
12.10.2021 00:00	0.023100000000000002	0.024900000000000002	0.02295	0.023950000000000003	31392
13.10.2021 00:00	0.0239	0.02475	0.023350000000000003	0.023450000000000002	12711
14.10.2021 00:00	0.023450000000000002	0.0239	0.0233	0.023700000000000002	4958
15.10.2021 00:00	0.023950000000000003	0.02445	0.023350000000000003	0.0238	6705
18.10.2021 00:00	0.024050000000000002	0.024050000000000002	0.023200000000000002	0.0236	2898
19.10.2021 00:00	0.023700000000000002	0.0238	0.0233	0.0238	3083
20.10.2021 00:00	0.0238	0.02475	0.02365	0.02415	7218
21.10.2021 00:00	0.02415	0.02475	0.0238	0.0244	10777
22.10.2021 00:00	0.0244	0.02535	0.023450000000000002	0.0236	22433
25.10.2021 00:00	0.0236	0.024650000000000002	0.0236	0.02415	12462
26.10.2021 00:00	0.024200000000000003	0.024650000000000002	0.02355	0.024200000000000003	8492
27.10.2021 00:00	0.0244	0.0245	0.023450000000000002	0.0238	4540
28.10.2021 00:00	0.0239	0.024	0.0233	0.0238	2779
29.10.2021 00:00	0.0238	0.024	0.0234	0.0236	4309
01.11.2021 00:00	0.0238	0.0238	0.02275	0.02315	10843
02.11.2021 00:00	0.0233	0.02385	0.02295	0.023350000000000003	4191
03.11.2021 00:00	0.023350000000000003	0.0238	0.02295	0.02315	5361
05.11.2021 00:00	0.0233	0.0233	0.0228	0.02295	2395
08.11.2021 00:00	0.0233	0.023350000000000003	0.02295	0.02315	1328
09.11.2021 00:00	0.023350000000000003	0.023350000000000003	0.023	0.023200000000000002	621
10.11.2021 00:00	0.023	0.023350000000000003	0.023	0.02315	486
11.11.2021 00:00	0.023200000000000002	0.023200000000000002	0.023	0.023100000000000002	1935
12.11.2021 00:00	0.023350000000000003	0.023350000000000003	0.0228	0.023	3054
15.11.2021 00:00	0.02305	0.0239	0.02305	0.02355	10785
16.11.2021 00:00	0.0233	0.023700000000000002	0.023	0.023100000000000002	4512
17.11.2021 00:00	0.023	0.02355	0.02295	0.02315	2586
18.11.2021 00:00	0.023350000000000003	0.023350000000000003	0.02295	0.023100000000000002	2617
19.11.2021 00:00	0.02315	0.0233	0.022000000000000002	0.022350000000000002	10023
22.11.2021 00:00	0.022850000000000002	0.022850000000000002	0.02015	0.02075	15650
23.11.2021 00:00	0.02065	0.021150000000000002	0.018850000000000002	0.02045	15234
24.11.2021 00:00	0.021	0.021	0.019950000000000002	0.02045	5278
25.11.2021 00:00	0.02045	0.021	0.02025	0.020550000000000002	1097
26.11.2021 00:00	0.02065	0.02065	0.019950000000000002	0.0204	2315
29.11.2021 00:00	0.0205	0.02065	0.02	0.02015	1749
30.11.2021 00:00	0.02015	0.020200000000000003	0.019450000000000002	0.01955	3239
01.12.2021 00:00	0.01965	0.01965	0.01895	0.019350000000000003	4231
02.12.2021 00:00	0.019350000000000003	0.019950000000000002	0.0193	0.0193	2871
03.12.2021 00:00	0.0193	0.02295	0.01905	0.02025	65721
06.12.2021 00:00	0.02065	0.021500000000000002	0.01965	0.019950000000000002	38270
07.12.2021 00:00	0.02	0.02135	0.019700000000000002	0.019950000000000002	8362
08.12.2021 00:00	0.0199	0.02045	0.01795	0.018500000000000003	15005
09.12.2021 00:00	0.0187	0.019450000000000002	0.01835	0.01905	7501
10.12.2021 00:00	0.01905	0.01955	0.01845	0.01855	4545
13.12.2021 00:00	0.01895	0.01895	0.01795	0.018000000000000002	3322
14.12.2021 00:00	0.0182	0.0187	0.01735	0.0182	8638
15.12.2021 00:00	0.0181	0.01835	0.0175	0.018000000000000002	7587
16.12.2021 00:00	0.0182	0.01845	0.01795	0.01835	3285
17.12.2021 00:00	0.018000000000000002	0.018250000000000002	0.01785	0.0181	2393
20.12.2021 00:00	0.0182	0.01895	0.01785	0.0181	3894
21.12.2021 00:00	0.0182	0.01855	0.0177	0.0181	3965
22.12.2021 00:00	0.01845	0.01845	0.0179	0.0182	1427
23.12.2021 00:00	0.01845	0.01845	0.0176	0.0181	3388
24.12.2021 00:00	0.0177	0.01845	0.0177	0.0181	2996
27.12.2021 00:00	0.01845	0.01845	0.0179	0.0181	2926
28.12.2021 00:00	0.0181	0.018250000000000002	0.017650000000000002	0.01785	3350
29.12.2021 00:00	0.01785	0.0181	0.01785	0.018000000000000002	974
30.12.2021 00:00	0.01835	0.01845	0.017750000000000002	0.01795	6846
03.01.2022 00:00	0.01795	0.021	0.01785	0.019100000000000002	21671
04.01.2022 00:00	0.01895	0.01965	0.01835	0.01895	9331
05.01.2022 00:00	0.0194	0.021150000000000002	0.019200000000000002	0.0196	17759
06.01.2022 00:00	0.019950000000000002	0.019950000000000002	0.01905	0.0199	2562
10.01.2022 00:00	0.0199	0.02065	0.01905	0.01955	9764
11.01.2022 00:00	0.01965	0.0198	0.0193	0.0193	2640
12.01.2022 00:00	0.019350000000000003	0.02185	0.019350000000000003	0.02045	27869
13.01.2022 00:00	0.02065	0.02215	0.0199	0.021	28098
14.01.2022 00:00	0.02125	0.021500000000000002	0.0198	0.0199	6779
17.01.2022 00:00	0.01955	0.02075	0.01955	0.020200000000000003	4974
18.01.2022 00:00	0.0199	0.021	0.017750000000000002	0.01895	8795
19.01.2022 00:00	0.01895	0.0194	0.01845	0.019100000000000002	4611
20.01.2022 00:00	0.01835	0.0199	0.01835	0.01905	991
21.01.2022 00:00	0.019950000000000002	0.019950000000000002	0.01835	0.01895	2329
24.01.2022 00:00	0.01955	0.01955	0.017750000000000002	0.01795	4693
25.01.2022 00:00	0.0181	0.01835	0.01735	0.018000000000000002	1363
26.01.2022 00:00	0.0181	0.0182	0.0176	0.0181	1378
27.01.2022 00:00	0.0181	0.019450000000000002	0.017650000000000002	0.0187	5638
28.01.2022 00:00	0.0187	0.018850000000000002	0.018250000000000002	0.018250000000000002	1419
31.01.2022 00:00	0.0182	0.0188	0.0182	0.0187	2224
01.02.2022 00:00	0.018600000000000002	0.01915	0.01845	0.0187	3314
02.02.2022 00:00	0.0187	0.01955	0.01845	0.0188	5542
03.02.2022 00:00	0.01895	0.019100000000000002	0.018500000000000003	0.0188	2001
04.02.2022 00:00	0.018600000000000002	0.01905	0.01855	0.01905	819
07.02.2022 00:00	0.019100000000000002	0.0193	0.018850000000000002	0.0193	2201
08.02.2022 00:00	0.01915	0.0194	0.0188	0.0194	1525
09.02.2022 00:00	0.0194	0.0204	0.0194	0.02	3920
10.02.2022 00:00	0.02025	0.0204	0.01955	0.0199	1736
11.02.2022 00:00	0.019950000000000002	0.020200000000000003	0.0196	0.0196	1054
14.02.2022 00:00	0.0194	0.01965	0.01875	0.01905	1750
15.02.2022 00:00	0.01905	0.019200000000000002	0.01895	0.01915	1022
16.02.2022 00:00	0.01915	0.019700000000000002	0.01915	0.01965	1481
17.02.2022 00:00	0.01955	0.020800000000000003	0.019100000000000002	0.019450000000000002	3606
18.02.2022 00:00	0.01905	0.0199	0.01855	0.0187	2675
21.02.2022 00:00	0.018850000000000002	0.0198	0.017	0.017	3369
22.02.2022 00:00	0.0177	0.0177	0.0145	0.01725	4216
24.02.2022 00:00	0.017	0.017	0.01195	0.01335	8923
25.02.2022 00:00	0.01335	0.017	0.01335	0.0159	2311
28.03.2022 00:00	0.0158	0.018600000000000002	0.01095	0.0181	4442
29.03.2022 00:00	0.0181	0.018600000000000002	0.015250000000000001	0.016550000000000002	8218
30.03.2022 00:00	0.016550000000000002	0.017750000000000002	0.01565	0.01665	1344
31.03.2022 00:00	0.01665	0.01795	0.01665	0.01795	3817
01.04.2022 00:00	0.01795	0.01895	0.017150000000000002	0.01785	3446
04.04.2022 00:00	0.0179	0.0227	0.017650000000000002	0.0227	19947
05.04.2022 00:00	0.02295	0.023950000000000003	0.02045	0.021050000000000003	8615
06.04.2022 00:00	0.021050000000000003	0.021050000000000003	0.01845	0.019200000000000002	10339
07.04.2022 00:00	0.01965	0.023350000000000003	0.01855	0.0204	15119
08.04.2022 00:00	0.0204	0.02085	0.01965	0.020050000000000002	4145
11.04.2022 00:00	0.0204	0.02045	0.0193	0.0193	2855
12.04.2022 00:00	0.0196	0.027	0.019350000000000003	0.02445	193920
13.04.2022 00:00	0.025	0.02765	0.021500000000000002	0.022600000000000002	92011
14.04.2022 00:00	0.022850000000000002	0.022850000000000002	0.02015	0.02075	24753
15.04.2022 00:00	0.02085	0.02085	0.01915	0.0198	10577
18.04.2022 00:00	0.0199	0.02045	0.0187	0.01895	11027
19.04.2022 00:00	0.0194	0.0194	0.018250000000000002	0.018850000000000002	5320
20.04.2022 00:00	0.01895	0.0223	0.01875	0.01955	33535
21.04.2022 00:00	0.01965	0.02025	0.01915	0.0194	2382
22.04.2022 00:00	0.0194	0.01965	0.019200000000000002	0.0196	675
25.04.2022 00:00	0.01965	0.019950000000000002	0.01905	0.019450000000000002	2417
26.04.2022 00:00	0.01955	0.0199	0.019350000000000003	0.019700000000000002	2335
27.04.2022 00:00	0.01965	0.021650000000000003	0.0193	0.019700000000000002	13198
28.04.2022 00:00	0.02025	0.02045	0.019350000000000003	0.019450000000000002	3245
29.04.2022 00:00	0.0196	0.0199	0.019450000000000002	0.01955	1858
04.05.2022 00:00	0.019700000000000002	0.019950000000000002	0.019450000000000002	0.0198	1885
05.05.2022 00:00	0.0199	0.02025	0.019350000000000003	0.019700000000000002	1280
06.05.2022 00:00	0.0198	0.019950000000000002	0.0194	0.019700000000000002	810
11.05.2022 00:00	0.0194	0.0198	0.01905	0.0193	1161
12.05.2022 00:00	0.01845	0.0198	0.01845	0.018850000000000002	7590
13.05.2022 00:00	0.01855	0.019200000000000002	0.01845	0.018850000000000002	5465
16.05.2022 00:00	0.01845	0.01895	0.0176	0.0181	6408
17.05.2022 00:00	0.018000000000000002	0.01855	0.017750000000000002	0.018250000000000002	6702
18.05.2022 00:00	0.018250000000000002	0.01845	0.017750000000000002	0.0181	3296
19.05.2022 00:00	0.0182	0.019450000000000002	0.0177	0.0188	7476
20.05.2022 00:00	0.019450000000000002	0.0196	0.01875	0.019100000000000002	6402
23.05.2022 00:00	0.019450000000000002	0.0196	0.01855	0.018600000000000002	2513
24.05.2022 00:00	0.01855	0.01905	0.0165	0.01725	13912
25.05.2022 00:00	0.0175	0.0181	0.017150000000000002	0.0175	3159
26.05.2022 00:00	0.0175	0.01835	0.0175	0.01785	1648
27.05.2022 00:00	0.01795	0.0181	0.01685	0.017650000000000002	2444
30.05.2022 00:00	0.017650000000000002	0.01905	0.015050000000000001	0.017	12260
31.05.2022 00:00	0.01735	0.0176	0.016800000000000002	0.01705	2134
01.06.2022 00:00	0.017	0.01725	0.016800000000000002	0.017	994
02.06.2022 00:00	0.0171	0.017150000000000002	0.016800000000000002	0.016900000000000002	707
03.06.2022 00:00	0.017	0.01705	0.01615	0.01665	2058
06.06.2022 00:00	0.01665	0.017400000000000002	0.0164	0.01735	2179
07.06.2022 00:00	0.01735	0.017650000000000002	0.0165	0.017650000000000002	2749
08.06.2022 00:00	0.01725	0.017650000000000002	0.017	0.01735	716
09.06.2022 00:00	0.01725	0.0176	0.017	0.01735	612
10.06.2022 00:00	0.0176	0.01785	0.0171	0.0177	1599
14.06.2022 00:00	0.0176	0.0176	0.017	0.01735	1999
15.06.2022 00:00	0.01725	0.0187	0.01725	0.017650000000000002	6363
16.06.2022 00:00	0.01795	0.01855	0.0175	0.017650000000000002	3277
17.06.2022 00:00	0.0176	0.0182	0.0176	0.01795	1398
20.06.2022 00:00	0.0181	0.01845	0.0176	0.01845	1727
21.06.2022 00:00	0.018000000000000002	0.018500000000000003	0.01785	0.0179	1394
22.06.2022 00:00	0.0181	0.0181	0.01785	0.01795	163
23.06.2022 00:00	0.01795	0.01845	0.01785	0.0181	412
24.06.2022 00:00	0.01845	0.01845	0.0176	0.0181	532
27.06.2022 00:00	0.017650000000000002	0.0182	0.0176	0.0179	720
28.06.2022 00:00	0.017750000000000002	0.018000000000000002	0.017750000000000002	0.01785	509
29.06.2022 00:00	0.018000000000000002	0.018000000000000002	0.017750000000000002	0.0179	320
30.06.2022 00:00	0.017650000000000002	0.0187	0.01665	0.016900000000000002	5751
01.07.2022 00:00	0.01665	0.017150000000000002	0.01645	0.017	1683
04.07.2022 00:00	0.017	0.017150000000000002	0.016050000000000002	0.01675	1496
05.07.2022 00:00	0.017	0.0171	0.016	0.01675	566
06.07.2022 00:00	0.01675	0.01785	0.016550000000000002	0.0176	2811
07.07.2022 00:00	0.01705	0.017650000000000002	0.01705	0.0176	552
08.07.2022 00:00	0.01725	0.017400000000000002	0.01705	0.01725	491
11.07.2022 00:00	0.01735	0.01735	0.017	0.017150000000000002	294
12.07.2022 00:00	0.017	0.017150000000000002	0.017	0.017150000000000002	185
13.07.2022 00:00	0.017150000000000002	0.017150000000000002	0.016900000000000002	0.01705	376
14.07.2022 00:00	0.017	0.01725	0.01675	0.01685	680
15.07.2022 00:00	0.017	0.01795	0.01675	0.0175	1526
18.07.2022 00:00	0.017750000000000002	0.017750000000000002	0.0171	0.01725	462
19.07.2022 00:00	0.01735	0.017650000000000002	0.01685	0.01735	2495
20.07.2022 00:00	0.01705	0.017650000000000002	0.01705	0.017650000000000002	1830
21.07.2022 00:00	0.0176	0.017750000000000002	0.017150000000000002	0.0176	237
22.07.2022 00:00	0.01725	0.0182	0.01725	0.01785	1454
25.07.2022 00:00	0.01785	0.01845	0.017750000000000002	0.017750000000000002	1901
26.07.2022 00:00	0.0182	0.0182	0.0177	0.01785	429
27.07.2022 00:00	0.0181	0.0181	0.0175	0.01785	523
28.07.2022 00:00	0.01785	0.01785	0.017650000000000002	0.017750000000000002	82
29.07.2022 00:00	0.017650000000000002	0.01785	0.0176	0.0176	407
01.08.2022 00:00	0.017750000000000002	0.017750000000000002	0.0176	0.0176	231
02.08.2022 00:00	0.0177	0.0177	0.0175	0.0177	454
03.08.2022 00:00	0.0176	0.0177	0.01735	0.017650000000000002	373
04.08.2022 00:00	0.0176	0.0176	0.01735	0.0175	230
05.08.2022 00:00	0.0175	0.0175	0.01705	0.01725	652
08.08.2022 00:00	0.01725	0.0175	0.01705	0.01735	360
09.08.2022 00:00	0.0176	0.0176	0.017	0.01725	450
10.08.2022 00:00	0.01725	0.017650000000000002	0.017	0.0175	923
11.08.2022 00:00	0.0176	0.0176	0.01705	0.01725	1145
12.08.2022 00:00	0.0176	0.0176	0.01725	0.01735	820
15.08.2022 00:00	0.0175	0.0175	0.01705	0.01735	183
16.08.2022 00:00	0.01735	0.0175	0.0171	0.01735	1094
17.08.2022 00:00	0.017400000000000002	0.0175	0.0171	0.01725	353
18.08.2022 00:00	0.01725	0.0175	0.01725	0.017400000000000002	317
19.08.2022 00:00	0.017400000000000002	0.0175	0.0171	0.01735	808
22.08.2022 00:00	0.01735	0.0176	0.01725	0.0176	683
23.08.2022 00:00	0.0176	0.01845	0.017400000000000002	0.017750000000000002	2333
24.08.2022 00:00	0.017650000000000002	0.01835	0.01735	0.0177	2402
25.08.2022 00:00	0.01785	0.02085	0.01735	0.017750000000000002	36317
26.08.2022 00:00	0.0181	0.0182	0.0175	0.0179	2030
29.08.2022 00:00	0.0182	0.0182	0.0175	0.0179	963
30.08.2022 00:00	0.01795	0.018000000000000002	0.0175	0.017650000000000002	1272
31.08.2022 00:00	0.0176	0.01785	0.017400000000000002	0.0176	1615
01.09.2022 00:00	0.01785	0.01785	0.0176	0.017750000000000002	556
02.09.2022 00:00	0.01795	0.0181	0.0175	0.018000000000000002	1634
05.09.2022 00:00	0.01795	0.01895	0.0176	0.018250000000000002	3291
06.09.2022 00:00	0.01845	0.01895	0.01795	0.01835	2410
07.09.2022 00:00	0.0182	0.0188	0.0182	0.0188	3398
08.09.2022 00:00	0.0187	0.01875	0.01835	0.01845	1850
09.09.2022 00:00	0.01855	0.02065	0.01855	0.019350000000000003	23538
12.09.2022 00:00	0.01895	0.019950000000000002	0.01845	0.019200000000000002	9210
13.09.2022 00:00	0.01905	0.019450000000000002	0.01895	0.019100000000000002	2528
14.09.2022 00:00	0.01895	0.019350000000000003	0.01845	0.01895	3992
15.09.2022 00:00	0.0188	0.0194	0.0188	0.01915	1863
16.09.2022 00:00	0.01915	0.0193	0.018850000000000002	0.018850000000000002	937
19.09.2022 00:00	0.01905	0.01915	0.018850000000000002	0.01895	505
20.09.2022 00:00	0.0188	0.01895	0.01705	0.0181	5038
21.09.2022 00:00	0.0175	0.01785	0.015950000000000002	0.0164	6710
