datetime	open	high	low	close	volume
18.07.2022 00:00	36.2	36.6	36.2	36.6	54
19.07.2022 00:00	36.6	37.2	36.6	36.800000000000004	147
20.07.2022 00:00	36.6	37.2	36.6	36.6	8
21.07.2022 00:00	36.6	36.6	35.800000000000004	36.2	129
22.07.2022 00:00	35.800000000000004	36.2	35.4	35.800000000000004	29
25.07.2022 00:00	35.4	35.800000000000004	35.4	35.800000000000004	19
26.07.2022 00:00	35.6	36.2	35.6	36.2	44
27.07.2022 00:00	36.2	36.800000000000004	36.2	36.6	55
28.07.2022 00:00	36.800000000000004	36.800000000000004	36.4	36.4	2
29.07.2022 00:00	36.800000000000004	36.800000000000004	36.4	36.4	13
01.08.2022 00:00	36.2	36.2	36.2	36.2	7
02.08.2022 00:00	36.6	38.800000000000004	36.6	37.6	166
03.08.2022 00:00	37.6	37.6	36.2	36.800000000000004	135
04.08.2022 00:00	36.800000000000004	36.800000000000004	36.6	36.6	5
05.08.2022 00:00	36.800000000000004	36.800000000000004	36.2	36.2	19
08.08.2022 00:00	35.4	36.6	35.4	36.6	91
09.08.2022 00:00	36.2	36.4	35.800000000000004	36.4	18
10.08.2022 00:00	36.800000000000004	37.2	36.2	36.800000000000004	14
11.08.2022 00:00	36.2	37.4	36.2	37.4	29
12.08.2022 00:00	37.2	37.2	37.2	37.2	2
15.08.2022 00:00	36.6	37.2	36.6	37.2	9
16.08.2022 00:00	37.2	37.2	37.2	37.2	8
17.08.2022 00:00	37.800000000000004	37.800000000000004	37.2	37.6	15
18.08.2022 00:00	38.800000000000004	38.800000000000004	36.800000000000004	37.2	59
19.08.2022 00:00	36.4	39.6	36.4	37.2	188
22.08.2022 00:00	38.2	38.400000000000006	36.800000000000004	37.6	45
23.08.2022 00:00	39.2	39.6	37.4	37.4	115
24.08.2022 00:00	38.6	39.6	37.6	38.800000000000004	45
25.08.2022 00:00	38.6	39.2	38.400000000000006	38.400000000000006	20
26.08.2022 00:00	38.800000000000004	39.2	37.800000000000004	38.800000000000004	16
29.08.2022 00:00	37.800000000000004	40.6	37.2	37.6	343
30.08.2022 00:00	37.6	38.6	37.2	37.800000000000004	69
31.08.2022 00:00	38.2	38.6	37.800000000000004	38.2	19
01.09.2022 00:00	38.2	38.6	38.2	38.6	20
02.09.2022 00:00	38.6	38.6	38.2	38.400000000000006	27
05.09.2022 00:00	38.400000000000006	40.6	38.400000000000006	38.800000000000004	43
06.09.2022 00:00	38.6	39.6	38.6	38.800000000000004	60
07.09.2022 00:00	39.400000000000006	43.800000000000004	39.2	39.6	851
08.09.2022 00:00	38.800000000000004	40.2	37.800000000000004	38.800000000000004	96
09.09.2022 00:00	39.400000000000006	39.800000000000004	38.2	39.2	168
12.09.2022 00:00	38.800000000000004	39.400000000000006	36.800000000000004	38.400000000000006	212
13.09.2022 00:00	38.400000000000006	39.800000000000004	37.6	38.400000000000006	230
14.09.2022 00:00	38.400000000000006	41.6	38.2	39.400000000000006	1094
15.09.2022 00:00	39.2	39.400000000000006	37.2	39.2	1116
16.09.2022 00:00	38.6	39.2	38.400000000000006	38.800000000000004	22
19.09.2022 00:00	38.400000000000006	39.2	37.800000000000004	39.2	200
20.09.2022 00:00	39.2	39.2	36.800000000000004	37.2	411
21.09.2022 00:00	36.6	36.6	35.800000000000004	36.4	98
22.09.2022 00:00	37.4	37.4	36.2	37.2	33
23.09.2022 00:00	36.4	37.2	36.2	36.2	224
26.09.2022 00:00	36.2	36.2	30.200000000000003	34.4	205
27.09.2022 00:00	31.8	35.4	31.6	34.2	24
28.09.2022 00:00	34.2	36.2	33.6	33.800000000000004	61
29.09.2022 00:00	34.2	35.2	33.800000000000004	34.2	43
30.09.2022 00:00	35.2	35.2	33.2	34.2	76
03.10.2022 00:00	34.6	34.6	34.6	34.6	2
04.10.2022 00:00	34.800000000000004	34.800000000000004	33.800000000000004	34.4	42
05.10.2022 00:00	34.4	34.4	33.2	33.4	47
06.10.2022 00:00	34.2	34.2	33.800000000000004	34.2	21
07.10.2022 00:00	34.2	34.2	33.800000000000004	33.800000000000004	11
10.10.2022 00:00	33.6	33.6	32.2	33.2	116
11.10.2022 00:00	33.2	33.4	33.2	33.2	20
12.10.2022 00:00	33.2	33.2	32.800000000000004	32.800000000000004	36
13.10.2022 00:00	33.2	33.4	32.800000000000004	33.2	59
14.10.2022 00:00	33.4	33.4	32.4	33.2	53
17.10.2022 00:00	33.2	34.6	33.2	33.2	184
18.10.2022 00:00	33.4	33.6	33.2	33.6	40
19.10.2022 00:00	33.6	33.800000000000004	33.4	33.4	17
20.10.2022 00:00	33.4	33.6	32.800000000000004	33.4	41
21.10.2022 00:00	33.2	33.6	32.800000000000004	33.4	21
24.10.2022 00:00	33.4	33.6	33.4	33.6	10
25.10.2022 00:00	33.4	34.2	33.4	34.2	41
26.10.2022 00:00	34.2	34.4	34.2	34.2	26
27.10.2022 00:00	33.800000000000004	34.6	33.4	34.6	74
28.10.2022 00:00	34.2	36.800000000000004	34.2	35.2	2445
31.10.2022 00:00	34.800000000000004	34.800000000000004	34.2	34.2	319
01.11.2022 00:00	34.2	35.2	33.4	33.800000000000004	744
02.11.2022 00:00	33.800000000000004	34.2	33.800000000000004	34.2	147
03.11.2022 00:00	34.2	35.2	34.2	34.6	221
07.11.2022 00:00	34.4	35.2	33.4	35.2	656
08.11.2022 00:00	35.2	35.2	34.4	34.4	1365
09.11.2022 00:00	34.4	35.2	34.4	35.2	55
10.11.2022 00:00	35.2	35.800000000000004	34.800000000000004	35.2	144
11.11.2022 00:00	35.2	35.4	34.2	34.800000000000004	111
14.11.2022 00:00	35.2	37.4	35.2	35.800000000000004	714
15.11.2022 00:00	35.800000000000004	36.2	35.2	35.4	390
16.11.2022 00:00	35.4	37.2	34.2	36.2	949
17.11.2022 00:00	36.2	36.2	34.800000000000004	35.800000000000004	107
18.11.2022 00:00	35.800000000000004	35.800000000000004	35.4	35.4	164
21.11.2022 00:00	35.6	35.6	30.8	33.800000000000004	4000
22.11.2022 00:00	34.2	34.2	32.800000000000004	33.4	1294
23.11.2022 00:00	33.2	34.6	33.2	33.800000000000004	744
24.11.2022 00:00	33.800000000000004	37.6	33.800000000000004	34.4	1600
25.11.2022 00:00	34.4	35.2	34.2	34.800000000000004	328
28.11.2022 00:00	34.800000000000004	35.2	34.2	34.6	213
29.11.2022 00:00	35.2	35.2	34.6	34.800000000000004	78
30.11.2022 00:00	35.2	35.2	34.6	35.2	137
01.12.2022 00:00	34.6	34.800000000000004	34.4	34.4	413
02.12.2022 00:00	34.6	37.2	34.4	35.2	881
05.12.2022 00:00	35.2	35.6	34.2	34.4	742
06.12.2022 00:00	34.800000000000004	34.800000000000004	34.2	34.800000000000004	68
07.12.2022 00:00	34.4	34.4	33.4	34.2	585
08.12.2022 00:00	34.2	34.2	32.800000000000004	33.4	1683
09.12.2022 00:00	33.4	33.6	31.400000000000002	32.800000000000004	1591
12.12.2022 00:00	32.800000000000004	33.2	31.0	32.800000000000004	1578
13.12.2022 00:00	32.800000000000004	33.2	32.2	32.2	351
14.12.2022 00:00	32.6	33.6	32.2	33.6	422
15.12.2022 00:00	33.6	33.6	32.800000000000004	33.2	271
16.12.2022 00:00	33.4	33.4	32.4	33.2	49
19.12.2022 00:00	33.4	33.6	32.800000000000004	32.800000000000004	216
20.12.2022 00:00	33.2	35.2	32.800000000000004	34.2	2182
21.12.2022 00:00	33.800000000000004	36.2	33.2	34.2	1849
22.12.2022 00:00	33.6	33.800000000000004	33.2	33.4	172
23.12.2022 00:00	33.2	33.6	33.2	33.4	50
26.12.2022 00:00	33.4	37.4	32.2	33.2	2628
27.12.2022 00:00	33.4	33.800000000000004	32.2	32.800000000000004	823
28.12.2022 00:00	33.2	33.2	32.6	33.2	68
29.12.2022 00:00	33.2	33.2	32.2	33.2	585
30.12.2022 00:00	32.6	33.2	32.4	33.2	197
03.01.2023 00:00	33.2	34.2	33.2	33.2	154
04.01.2023 00:00	33.2	33.800000000000004	32.6	33.2	328
05.01.2023 00:00	33.4	33.4	33.2	33.4	40
06.01.2023 00:00	32.800000000000004	33.4	32.800000000000004	33.4	225
09.01.2023 00:00	33.2	33.6	33.2	33.6	49
10.01.2023 00:00	33.2	33.800000000000004	33.2	33.6	336
11.01.2023 00:00	33.800000000000004	34.6	33.4	34.4	566
12.01.2023 00:00	34.6	34.800000000000004	33.6	34.4	382
13.01.2023 00:00	34.2	34.6	33.800000000000004	34.6	173
16.01.2023 00:00	34.6	34.800000000000004	34.2	34.800000000000004	139
17.01.2023 00:00	34.4	35.6	34.2	34.800000000000004	195
18.01.2023 00:00	34.4	35.2	33.800000000000004	34.4	547
19.01.2023 00:00	34.4	35.2	33.800000000000004	34.4	1079
20.01.2023 00:00	34.2	34.4	34.2	34.2	32
23.01.2023 00:00	34.4	34.4	33.800000000000004	34.2	137
24.01.2023 00:00	34.2	34.6	34.2	34.2	86
25.01.2023 00:00	34.4	34.800000000000004	34.2	34.800000000000004	290
26.01.2023 00:00	35.2	35.4	34.6	35.2	402
27.01.2023 00:00	35.2	35.2	35.2	35.2	52
30.01.2023 00:00	35.2	35.6	34.800000000000004	35.6	153
31.01.2023 00:00	35.2	35.6	35.2	35.4	324
01.02.2023 00:00	35.4	36.4	35.4	35.4	124
02.02.2023 00:00	36.2	36.4	35.4	35.800000000000004	304
03.02.2023 00:00	35.4	36.2	33.2	35.2	1662
06.02.2023 00:00	35.2	35.2	34.2	35.2	704
07.02.2023 00:00	35.2	35.4	34.800000000000004	35.4	97
08.02.2023 00:00	35.2	36.2	34.800000000000004	36.2	1391
09.02.2023 00:00	35.800000000000004	36.800000000000004	35.4	36.800000000000004	408
10.02.2023 00:00	36.800000000000004	36.800000000000004	35.6	35.800000000000004	309
13.02.2023 00:00	36.2	48.6	35.800000000000004	40.2	44151
14.02.2023 00:00	40.800000000000004	40.800000000000004	38.400000000000006	39.6	4366
15.02.2023 00:00	39.2	39.2	36.6	38.2	3376
16.02.2023 00:00	37.2	38.800000000000004	36.6	37.6	683
17.02.2023 00:00	38.6	48.2	37.800000000000004	38.6	41478
20.02.2023 00:00	40.800000000000004	40.800000000000004	37.2	38.6	4798
21.02.2023 00:00	38.800000000000004	39.800000000000004	37.800000000000004	38.800000000000004	1901
22.02.2023 00:00	38.2	39.2	38.2	38.800000000000004	601
24.02.2023 00:00	38.2	38.800000000000004	38.2	38.800000000000004	242
27.02.2023 00:00	38.400000000000006	40.800000000000004	38.400000000000006	39.400000000000006	2103
28.02.2023 00:00	39.6	40.400000000000006	39.2	39.400000000000006	433
01.03.2023 00:00	39.400000000000006	40.6	38.800000000000004	39.400000000000006	2092
02.03.2023 00:00	39.6	40.800000000000004	38.800000000000004	39.800000000000004	1458
03.03.2023 00:00	39.2	40.2	39.2	40.2	386
06.03.2023 00:00	40.400000000000006	43.6	39.400000000000006	40.6	3906
07.03.2023 00:00	42.400000000000006	42.400000000000006	40.2	41.400000000000006	458
09.03.2023 00:00	40.800000000000004	42.6	40.2	41.2	960
10.03.2023 00:00	41.2	41.400000000000006	40.6	41.2	415
13.03.2023 00:00	40.800000000000004	41.400000000000006	40.6	41.2	235
14.03.2023 00:00	41.2	41.2	40.6	40.800000000000004	341
15.03.2023 00:00	40.800000000000004	41.2	40.400000000000006	40.400000000000006	263
16.03.2023 00:00	40.6	40.800000000000004	40.2	40.400000000000006	387
17.03.2023 00:00	40.400000000000006	40.6	40.2	40.6	280
20.03.2023 00:00	40.2	40.6	38.800000000000004	40.6	2529
21.03.2023 00:00	40.6	40.800000000000004	39.2	40.2	931
22.03.2023 00:00	40.2	42.6	39.800000000000004	40.6	2049
23.03.2023 00:00	41.2	41.800000000000004	40.2	41.2	272
24.03.2023 00:00	40.800000000000004	42.2	40.400000000000006	41.2	987
27.03.2023 00:00	40.2	43.2	40.2	41.2	1980
28.03.2023 00:00	41.800000000000004	42.400000000000006	41.2	41.800000000000004	689
29.03.2023 00:00	43.2	43.2	41.2	42.2	954
30.03.2023 00:00	42.2	42.2	41.2	42.2	435
31.03.2023 00:00	41.400000000000006	42.400000000000006	41.2	41.800000000000004	284
03.04.2023 00:00	41.2	41.800000000000004	41.2	41.800000000000004	592
04.04.2023 00:00	41.800000000000004	43.400000000000006	40.400000000000006	41.800000000000004	2116
05.04.2023 00:00	41.800000000000004	42.2	41.2	42.2	356
06.04.2023 00:00	42.2	42.400000000000006	41.2	41.6	1144
07.04.2023 00:00	42.6	46.2	42.2	44.2	3646
10.04.2023 00:00	46.2	47.2	42.400000000000006	44.2	3841
11.04.2023 00:00	44.400000000000006	44.6	42.400000000000006	42.800000000000004	1025
12.04.2023 00:00	43.2	45.6	42.400000000000006	44.400000000000006	1968
13.04.2023 00:00	44.800000000000004	46.2	43.2	43.6	714
14.04.2023 00:00	43.6	44.2	42.800000000000004	44.2	293
17.04.2023 00:00	46.2	46.2	43.400000000000006	44.400000000000006	1479
18.04.2023 00:00	44.400000000000006	45.2	44.2	44.400000000000006	640
19.04.2023 00:00	44.400000000000006	45.2	44.2	45.2	545
20.04.2023 00:00	44.6	45.2	44.2	45.2	374
21.04.2023 00:00	45.2	46.2	44.400000000000006	44.800000000000004	361
24.04.2023 00:00	44.800000000000004	46.800000000000004	44.800000000000004	46.400000000000006	2204
25.04.2023 00:00	47.800000000000004	52.0	46.2	51.6	11441
26.04.2023 00:00	52.6	52.6	48.2	51.6	9211
27.04.2023 00:00	51.800000000000004	53.0	48.800000000000004	49.800000000000004	1564
28.04.2023 00:00	50.2	52.400000000000006	49.2	49.2	2295
02.05.2023 00:00	49.2	50.2	45.800000000000004	47.2	951
03.05.2023 00:00	47.2	50.2	43.2	45.6	4070
04.05.2023 00:00	45.6	47.2	44.800000000000004	47.2	198
05.05.2023 00:00	47.2	48.2	46.2	46.6	178
08.05.2023 00:00	47.2	49.2	45.2	48.2	1903
10.05.2023 00:00	48.2	51.400000000000006	46.2	48.800000000000004	1050
11.05.2023 00:00	51.400000000000006	53.800000000000004	48.400000000000006	52.2	3022
12.05.2023 00:00	52.2	52.6	50.2	51.2	3009
15.05.2023 00:00	53.800000000000004	53.800000000000004	49.6	51.400000000000006	533
16.05.2023 00:00	52.6	52.6	48.400000000000006	50.400000000000006	1129
17.05.2023 00:00	50.2	50.800000000000004	46.800000000000004	48.400000000000006	3953
18.05.2023 00:00	48.400000000000006	48.6	43.6	47.2	4661
19.05.2023 00:00	47.2	47.2	45.2	46.2	1906
22.05.2023 00:00	46.2	48.800000000000004	46.2	47.2	2114
23.05.2023 00:00	46.800000000000004	47.2	45.400000000000006	46.2	858
24.05.2023 00:00	46.2	47.2	45.400000000000006	46.6	1950
25.05.2023 00:00	47.2	47.2	45.6	46.2	1350
26.05.2023 00:00	48.800000000000004	48.800000000000004	45.6	47.2	4441
29.05.2023 00:00	48.2	48.2	45.800000000000004	47.6	3531
30.05.2023 00:00	47.800000000000004	47.800000000000004	46.6	47.2	2816
31.05.2023 00:00	48.2	48.2	46.6	47.2	1668
01.06.2023 00:00	49.2	53.400000000000006	47.800000000000004	51.2	22150
02.06.2023 00:00	51.2	52.800000000000004	49.6	51.6	1778
05.06.2023 00:00	52.0	52.0	49.2	49.800000000000004	3457
06.06.2023 00:00	50.400000000000006	50.400000000000006	48.6	49.400000000000006	803
07.06.2023 00:00	49.400000000000006	51.6	49.400000000000006	51.2	706
08.06.2023 00:00	51.2	51.2	49.800000000000004	50.800000000000004	483
09.06.2023 00:00	50.2	50.800000000000004	50.2	50.6	163
13.06.2023 00:00	50.800000000000004	52.800000000000004	49.800000000000004	51.6	1565
14.06.2023 00:00	51.2	51.800000000000004	49.800000000000004	50.800000000000004	658
15.06.2023 00:00	51.2	52.0	50.800000000000004	51.800000000000004	721
16.06.2023 00:00	51.800000000000004	52.0	51.400000000000006	52.0	950
19.06.2023 00:00	54.800000000000004	54.800000000000004	50.6	52.0	2141
20.06.2023 00:00	46.800000000000004	52.800000000000004	46.800000000000004	52.800000000000004	4447
21.06.2023 00:00	52.400000000000006	53.800000000000004	51.2	53.0	3688
22.06.2023 00:00	53.6	53.6	52.2	53.2	552
23.06.2023 00:00	53.2	53.800000000000004	50.800000000000004	52.6	7044
26.06.2023 00:00	52.2	52.2	51.2	52.0	214
27.06.2023 00:00	52.2	52.6	51.2	52.0	1838
28.06.2023 00:00	52.2	53.6	51.400000000000006	52.0	2936
29.06.2023 00:00	52.2	53.2	51.6	52.400000000000006	1053
30.06.2023 00:00	52.6	54.2	51.2	51.800000000000004	2070
03.07.2023 00:00	52.2	54.400000000000006	51.800000000000004	52.6	1710
04.07.2023 00:00	52.6	52.800000000000004	51.800000000000004	52.400000000000006	369
05.07.2023 00:00	52.6	52.6	50.2	51.2	1526
06.07.2023 00:00	51.6	52.6	50.800000000000004	51.6	1196
07.07.2023 00:00	51.6	52.2	50.400000000000006	51.400000000000006	989
10.07.2023 00:00	51.2	52.400000000000006	50.800000000000004	52.2	1089
11.07.2023 00:00	52.6	54.2	51.6	52.2	2576
12.07.2023 00:00	52.2	57.6	52.2	54.0	12493
13.07.2023 00:00	56.400000000000006	56.6	52.0	53.0	6290
14.07.2023 00:00	52.800000000000004	53.800000000000004	52.2	53.400000000000006	1320
17.07.2023 00:00	53.400000000000006	54.6	52.400000000000006	53.0	1839
18.07.2023 00:00	54.400000000000006	54.800000000000004	51.800000000000004	52.800000000000004	7068
19.07.2023 00:00	52.800000000000004	53.400000000000006	52.2	52.800000000000004	5634
20.07.2023 00:00	52.6	52.800000000000004	51.2	52.0	2524
21.07.2023 00:00	52.400000000000006	52.400000000000006	51.6	52.0	973
24.07.2023 00:00	52.6	53.400000000000006	52.0	53.0	788
25.07.2023 00:00	53.2	53.800000000000004	52.800000000000004	53.400000000000006	2513
26.07.2023 00:00	54.0	55.2	53.2	55.2	3791
27.07.2023 00:00	55.800000000000004	65.4	54.2	61.800000000000004	22533
28.07.2023 00:00	63.800000000000004	70.8	61.400000000000006	62.800000000000004	20807
31.07.2023 00:00	63.400000000000006	65.4	61.6	62.6	1716
01.08.2023 00:00	63.400000000000006	65.4	62.800000000000004	63.6	6227
02.08.2023 00:00	65.60000000000001	65.60000000000001	60.0	63.2	4223
03.08.2023 00:00	63.6	64.60000000000001	61.800000000000004	62.800000000000004	2069
04.08.2023 00:00	63.0	63.6	58.0	60.0	9355
07.08.2023 00:00	61.2	62.800000000000004	59.0	62.6	4231
08.08.2023 00:00	62.6	70.0	57.0	67.4	18444
09.08.2023 00:00	67.4	86.80000000000001	66.0	86.80000000000001	46424
10.08.2023 00:00	91.0	98.4	64.0	78.4	25184
11.08.2023 00:00	77.80000000000001	81.4	71.4	76.80000000000001	4025
14.08.2023 00:00	78.60000000000001	86.0	76.80000000000001	77.80000000000001	8391
15.08.2023 00:00	78.80000000000001	81.80000000000001	70.8	76.0	3213
16.08.2023 00:00	76.0	77.4	66.60000000000001	70.8	7415
17.08.2023 00:00	72.4	72.60000000000001	67.0	67.0	2648
18.08.2023 00:00	68.4	69.4	65.4	69.0	2784
21.08.2023 00:00	70.4	73.8	67.0	72.4	5381
22.08.2023 00:00	72.60000000000001	76.0	69.8	75.8	5187
23.08.2023 00:00	76.0	78.60000000000001	71.4	73.4	3703
24.08.2023 00:00	72.8	75.4	71.0	73.4	2468
25.08.2023 00:00	74.8	75.8	74.4	75.8	806
28.08.2023 00:00	76.4	81.0	73.0	78.60000000000001	6219
29.08.2023 00:00	78.80000000000001	94.4	78.80000000000001	87.4	27452
30.08.2023 00:00	87.80000000000001	88.60000000000001	81.60000000000001	86.4	4634
31.08.2023 00:00	87.60000000000001	87.60000000000001	84.80000000000001	85.60000000000001	2450
01.09.2023 00:00	85.80000000000001	85.80000000000001	80.60000000000001	84.80000000000001	3527
04.09.2023 00:00	84.80000000000001	88.80000000000001	82.0	87.80000000000001	4522
05.09.2023 00:00	88.80000000000001	88.80000000000001	82.4	86.4	5686
06.09.2023 00:00	86.60000000000001	87.80000000000001	82.80000000000001	84.60000000000001	2930
07.09.2023 00:00	84.80000000000001	84.80000000000001	74.4	80.80000000000001	4174
08.09.2023 00:00	84.80000000000001	87.60000000000001	76.60000000000001	78.80000000000001	3807
11.09.2023 00:00	80.80000000000001	80.80000000000001	73.8	79.60000000000001	2674
12.09.2023 00:00	82.60000000000001	82.60000000000001	77.0	77.4	2833
13.09.2023 00:00	78.80000000000001	78.80000000000001	75.60000000000001	76.4	2717
14.09.2023 00:00	76.80000000000001	78.0	63.400000000000006	71.0	3594
15.09.2023 00:00	71.0	75.4	69.8	74.8	1401
18.09.2023 00:00	74.8	75.8	73.60000000000001	74.0	574
19.09.2023 00:00	74.0	75.0	67.8	69.0	1204
20.09.2023 00:00	69.8	71.8	60.0	65.4	3507
21.09.2023 00:00	63.0	66.4	61.800000000000004	61.800000000000004	535
22.09.2023 00:00	62.6	64.4	60.6	63.0	1422
25.09.2023 00:00	64.0	69.8	62.6	66.4	2148
26.09.2023 00:00	66.4	67.8	64.8	66.60000000000001	278
27.09.2023 00:00	66.8	70.4	66.0	68.4	1022
28.09.2023 00:00	69.0	69.60000000000001	68.60000000000001	69.4	352
29.09.2023 00:00	70.4	70.4	67.4	68.60000000000001	741
02.10.2023 00:00	69.8	71.8	67.8	68.60000000000001	1074
03.10.2023 00:00	70.4	70.4	65.60000000000001	66.4	1038
04.10.2023 00:00	65.8	68.8	65.60000000000001	68.8	1531
05.10.2023 00:00	67.8	68.8	65.8	68.4	127
06.10.2023 00:00	68.4	69.4	65.8	67.8	714
09.10.2023 00:00	68.4	68.4	66.60000000000001	67.0	140
10.10.2023 00:00	67.0	67.8	66.60000000000001	67.4	242
11.10.2023 00:00	67.4	68.60000000000001	67.4	68.4	149
12.10.2023 00:00	68.0	68.4	65.8	67.4	564
13.10.2023 00:00	68.4	68.4	65.4	66.8	2432
16.10.2023 00:00	67.4	67.4	64.60000000000001	66.4	2360
17.10.2023 00:00	67.0	74.60000000000001	66.4	70.8	4654
18.10.2023 00:00	71.4	73.60000000000001	66.60000000000001	70.0	2286
19.10.2023 00:00	69.8	70.8	66.4	67.8	3063
20.10.2023 00:00	67.8	70.4	66.4	67.8	1715
23.10.2023 00:00	68.8	68.8	66.4	67.4	777
24.10.2023 00:00	67.0	68.0	65.8	67.60000000000001	652
25.10.2023 00:00	66.60000000000001	68.8	65.60000000000001	68.0	1796
26.10.2023 00:00	68.4	69.60000000000001	66.0	66.60000000000001	720
27.10.2023 00:00	66.60000000000001	67.60000000000001	66.4	66.60000000000001	429
30.10.2023 00:00	66.8	67.8	65.60000000000001	67.8	386
31.10.2023 00:00	66.60000000000001	67.4	64.8	65.0	1078
01.11.2023 00:00	65.4	67.0	64.4	65.4	2423
02.11.2023 00:00	65.60000000000001	66.60000000000001	64.4	64.8	823
03.11.2023 00:00	65.4	65.60000000000001	64.0	65.4	511
06.11.2023 00:00	65.4	66.8	64.4	66.0	295
07.11.2023 00:00	66.0	66.60000000000001	65.4	65.60000000000001	511
08.11.2023 00:00	65.60000000000001	67.60000000000001	65.0	66.0	1551
09.11.2023 00:00	66.60000000000001	67.4	65.4	66.0	722
10.11.2023 00:00	65.60000000000001	66.0	60.2	62.400000000000006	4678
13.11.2023 00:00	62.400000000000006	62.400000000000006	57.800000000000004	57.800000000000004	2584
14.11.2023 00:00	57.400000000000006	58.6	48.800000000000004	51.2	2639
15.11.2023 00:00	51.2	56.800000000000004	49.2	54.6	1535
16.11.2023 00:00	54.800000000000004	59.2	53.6	55.800000000000004	3319
17.11.2023 00:00	56.800000000000004	67.4	56.400000000000006	60.800000000000004	17678
20.11.2023 00:00	61.2	62.6	57.800000000000004	59.400000000000006	2815
21.11.2023 00:00	59.400000000000006	60.0	57.0	58.400000000000006	2329
22.11.2023 00:00	58.400000000000006	58.400000000000006	57.2	58.0	347
23.11.2023 00:00	58.0	58.0	57.0	57.6	555
24.11.2023 00:00	57.0	57.6	56.2	56.400000000000006	248
27.11.2023 00:00	56.400000000000006	56.400000000000006	54.400000000000006	55.400000000000006	975
28.11.2023 00:00	54.400000000000006	58.2	54.0	57.800000000000004	1271
29.11.2023 00:00	57.2	58.800000000000004	55.2	58.0	2001
30.11.2023 00:00	56.6	57.6	54.0	54.0	1881
01.12.2023 00:00	53.800000000000004	54.800000000000004	53.800000000000004	54.6	234
04.12.2023 00:00	54.400000000000006	54.400000000000006	52.2	53.6	593
05.12.2023 00:00	53.0	53.2	52.2	52.800000000000004	691
06.12.2023 00:00	52.800000000000004	52.800000000000004	52.0	52.6	96
07.12.2023 00:00	52.2	53.0	50.400000000000006	52.6	930
08.12.2023 00:00	52.400000000000006	52.800000000000004	50.2	52.400000000000006	955
11.12.2023 00:00	51.6	52.2	49.800000000000004	50.2	555
12.12.2023 00:00	49.800000000000004	50.400000000000006	49.2	50.2	307
13.12.2023 00:00	49.6	51.6	48.400000000000006	51.400000000000006	1759
14.12.2023 00:00	51.400000000000006	55.2	50.800000000000004	51.2	2255
15.12.2023 00:00	51.400000000000006	52.400000000000006	51.2	51.800000000000004	200
18.12.2023 00:00	52.400000000000006	58.0	51.800000000000004	56.800000000000004	1324
19.12.2023 00:00	55.800000000000004	60.2	55.800000000000004	56.0	1176
20.12.2023 00:00	56.0	57.400000000000006	52.0	55.400000000000006	1004
21.12.2023 00:00	55.6	58.2	55.0	56.2	1521
22.12.2023 00:00	57.0	57.2	55.800000000000004	56.0	410
25.12.2023 00:00	56.0	57.800000000000004	53.0	55.800000000000004	2634
26.12.2023 00:00	56.2	56.6	54.800000000000004	55.0	380
27.12.2023 00:00	54.800000000000004	56.800000000000004	54.800000000000004	56.400000000000006	916
28.12.2023 00:00	55.6	56.6	54.800000000000004	54.800000000000004	477
29.12.2023 00:00	55.6	56.2	54.2	55.400000000000006	202
03.01.2024 00:00	55.800000000000004	57.2	55.400000000000006	56.6	638
04.01.2024 00:00	57.0	63.400000000000006	57.0	58.6	8374
05.01.2024 00:00	58.6	60.2	57.6	59.800000000000004	1083
08.01.2024 00:00	59.2	60.800000000000004	59.2	59.800000000000004	1617
09.01.2024 00:00	60.6	62.6	59.400000000000006	60.6	1449
10.01.2024 00:00	61.6	62.800000000000004	60.6	61.800000000000004	1215
11.01.2024 00:00	61.800000000000004	64.8	61.0	62.2	1184
12.01.2024 00:00	62.0	63.0	61.6	62.6	1164
15.01.2024 00:00	63.2	64.0	62.0	63.2	1471
16.01.2024 00:00	62.800000000000004	63.400000000000006	60.400000000000006	61.400000000000006	1871
17.01.2024 00:00	61.400000000000006	61.800000000000004	60.400000000000006	61.0	2168
18.01.2024 00:00	61.2	61.800000000000004	58.800000000000004	59.800000000000004	6854
19.01.2024 00:00	59.6	60.0	58.800000000000004	59.0	6798
22.01.2024 00:00	59.6	59.800000000000004	57.800000000000004	58.6	3198
23.01.2024 00:00	58.6	60.0	58.2	59.2	5042
24.01.2024 00:00	59.400000000000006	62.0	59.0	61.800000000000004	4898
25.01.2024 00:00	62.0	63.2	58.400000000000006	59.2	6917
26.01.2024 00:00	59.2	60.800000000000004	58.6	59.2	1562
29.01.2024 00:00	59.6	61.800000000000004	58.6	61.0	3637
30.01.2024 00:00	61.0	61.6	59.0	60.2	3334
31.01.2024 00:00	60.2	60.2	59.2	60.0	2656
01.02.2024 00:00	60.0	60.0	59.2	59.2	1335
02.02.2024 00:00	59.6	59.800000000000004	59.0	59.400000000000006	667
05.02.2024 00:00	59.800000000000004	59.800000000000004	58.800000000000004	59.400000000000006	1267
06.02.2024 00:00	59.6	60.2	58.800000000000004	59.6	1416
07.02.2024 00:00	59.6	59.6	58.6	59.2	567
08.02.2024 00:00	59.2	59.400000000000006	57.800000000000004	58.800000000000004	1489
09.02.2024 00:00	58.2	60.0	57.0	58.0	4097
12.02.2024 00:00	58.800000000000004	59.400000000000006	57.6	58.800000000000004	1215
