datetime	open	high	low	close	volume
01.11.2016 00:00	3.75	3.75	3.6500000000000004	3.75	140400
02.11.2016 00:00	3.75	3.8000000000000003	3.5500000000000003	3.6	520600
03.11.2016 00:00	3.6	3.6500000000000004	3.45	3.6500000000000004	84200
07.11.2016 00:00	3.6	3.6500000000000004	3.5500000000000003	3.6	74000
08.11.2016 00:00	3.6	3.6	3.6	3.6	14000
09.11.2016 00:00	3.6	3.7	3.35	3.5	1318500
10.11.2016 00:00	3.5	3.5500000000000003	3.4000000000000004	3.5500000000000003	208500
11.11.2016 00:00	3.5500000000000003	3.95	3.5	3.6500000000000004	610700
14.11.2016 00:00	3.6	3.95	3.45	3.9000000000000004	830600
15.11.2016 00:00	3.9000000000000004	3.95	3.75	3.8000000000000003	465600
16.11.2016 00:00	3.8000000000000003	3.9000000000000004	3.8000000000000003	3.85	372600
17.11.2016 00:00	3.85	3.9000000000000004	3.75	3.8000000000000003	436700
18.11.2016 00:00	3.8000000000000003	3.8000000000000003	3.7	3.8000000000000003	43800
21.11.2016 00:00	3.75	3.9000000000000004	3.7	3.8000000000000003	177400
22.11.2016 00:00	3.9000000000000004	3.9000000000000004	3.75	3.8000000000000003	175100
23.11.2016 00:00	3.8000000000000003	3.85	3.8000000000000003	3.85	176100
24.11.2016 00:00	3.85	3.9000000000000004	3.75	3.85	473100
25.11.2016 00:00	3.85	3.9000000000000004	3.8000000000000003	3.85	83200
28.11.2016 00:00	3.9000000000000004	3.95	3.8000000000000003	3.8000000000000003	70200
29.11.2016 00:00	3.8000000000000003	4.0	3.75	3.85	168500
30.11.2016 00:00	3.85	4.0	3.85	3.9000000000000004	1641600
01.12.2016 00:00	3.95	4.0	3.85	3.9000000000000004	344200
02.12.2016 00:00	3.9000000000000004	3.9000000000000004	3.75	3.8000000000000003	210600
05.12.2016 00:00	3.75	3.85	3.75	3.8000000000000003	59700
06.12.2016 00:00	3.85	3.9000000000000004	3.8000000000000003	3.85	132200
07.12.2016 00:00	3.85	3.95	3.8000000000000003	3.85	1409500
08.12.2016 00:00	3.85	3.9000000000000004	3.8000000000000003	3.9000000000000004	1152100
09.12.2016 00:00	3.85	3.95	3.85	3.9000000000000004	389300
12.12.2016 00:00	3.9000000000000004	4.15	3.85	3.95	578100
13.12.2016 00:00	3.95	3.95	3.85	3.9000000000000004	201100
14.12.2016 00:00	3.85	4.15	3.85	4.0	245500
15.12.2016 00:00	4.0	4.05	3.95	4.0	508500
16.12.2016 00:00	3.95	4.0	3.9000000000000004	4.0	190300
19.12.2016 00:00	4.0	4.0	3.75	3.85	479900
20.12.2016 00:00	3.85	3.9000000000000004	3.8000000000000003	3.85	108800
21.12.2016 00:00	3.85	4.0	3.8000000000000003	3.95	509000
22.12.2016 00:00	3.9000000000000004	3.95	3.75	3.85	212500
23.12.2016 00:00	3.85	3.9000000000000004	3.75	3.8000000000000003	141500
26.12.2016 00:00	3.8000000000000003	3.8000000000000003	3.75	3.75	52400
27.12.2016 00:00	3.8000000000000003	3.9000000000000004	3.75	3.9000000000000004	95000
28.12.2016 00:00	3.85	3.95	3.8000000000000003	3.8000000000000003	160700
29.12.2016 00:00	3.8000000000000003	3.9000000000000004	3.75	3.85	143200
30.12.2016 00:00	3.85	3.95	3.8000000000000003	3.9000000000000004	69700
03.01.2017 00:00	3.95	3.95	3.9000000000000004	3.95	61800
04.01.2017 00:00	3.95	4.0	3.95	4.0	195400
05.01.2017 00:00	4.05	4.15	4.0	4.05	150900
06.01.2017 00:00	4.05	4.05	3.95	4.05	97500
09.01.2017 00:00	4.05	4.15	3.95	4.05	152100
10.01.2017 00:00	4.05	4.05	3.95	4.0	90100
11.01.2017 00:00	4.05	4.05	3.95	4.0	133000
12.01.2017 00:00	4.0	4.4	3.95	4.15	582600
13.01.2017 00:00	4.15	4.15	4.05	4.15	150800
16.01.2017 00:00	4.15	4.4	4.15	4.25	311400
17.01.2017 00:00	4.2	4.95	4.2	4.65	2166100
18.01.2017 00:00	4.65	6.45	4.55	5.65	4355800
19.01.2017 00:00	5.65	5.75	5.15	5.45	764100
20.01.2017 00:00	5.45	6.2	5.300000000000001	5.550000000000001	1043100
23.01.2017 00:00	5.5	5.5	4.95	5.25	730600
24.01.2017 00:00	5.300000000000001	5.65	5.15	5.4	384800
25.01.2017 00:00	5.4	5.4	5.2	5.2	114800
26.01.2017 00:00	5.25	5.4	5.2	5.300000000000001	122900
27.01.2017 00:00	5.300000000000001	5.65	5.25	5.45	163200
30.01.2017 00:00	5.4	5.9	5.4	5.45	434400
31.01.2017 00:00	5.45	5.5	5.300000000000001	5.300000000000001	50900
01.02.2017 00:00	5.4	6.45	5.4	5.75	1104600
02.02.2017 00:00	5.800000000000001	6.15	5.65	6.0	452100
03.02.2017 00:00	6.0	6.050000000000001	5.800000000000001	5.9	178400
06.02.2017 00:00	5.9	5.9	5.050000000000001	5.5	3700500
07.02.2017 00:00	5.5	5.550000000000001	5.4	5.5	184700
08.02.2017 00:00	5.45	6.4	5.45	5.65	1338300
09.02.2017 00:00	5.550000000000001	5.95	5.45	5.7	302100
10.02.2017 00:00	5.75	5.95	5.5	5.75	480900
13.02.2017 00:00	5.800000000000001	5.9	5.7	5.800000000000001	37600
14.02.2017 00:00	5.75	5.95	5.65	5.800000000000001	204600
15.02.2017 00:00	5.75	5.800000000000001	5.550000000000001	5.7	326700
16.02.2017 00:00	5.7	5.7	5.45	5.5	367200
17.02.2017 00:00	5.45	5.550000000000001	5.4	5.5	212800
20.02.2017 00:00	5.5	5.5	5.4	5.45	411000
21.02.2017 00:00	5.4	5.65	5.4	5.45	831200
22.02.2017 00:00	5.5	5.550000000000001	5.300000000000001	5.4	117500
24.02.2017 00:00	5.300000000000001	5.4	5.2	5.25	83700
27.02.2017 00:00	5.25	5.300000000000001	5.15	5.15	229900
28.02.2017 00:00	5.050000000000001	5.2	4.7	4.95	781200
01.03.2017 00:00	4.95	5.0	4.9	5.0	88400
02.03.2017 00:00	5.0	5.15	4.9	4.95	201800
03.03.2017 00:00	4.95	5.050000000000001	4.800000000000001	4.95	91300
06.03.2017 00:00	5.0	5.0	4.9	4.95	40300
07.03.2017 00:00	5.0	5.0	4.9	4.9	100200
09.03.2017 00:00	4.9	5.15	3.95	4.95	794700
10.03.2017 00:00	4.7	4.9	4.55	4.9	64300
13.03.2017 00:00	4.65	4.9	4.65	4.75	51500
14.03.2017 00:00	4.800000000000001	4.800000000000001	4.7	4.800000000000001	32300
15.03.2017 00:00	4.800000000000001	4.9	4.65	4.800000000000001	25100
16.03.2017 00:00	4.9	5.2	4.800000000000001	5.0	146100
17.03.2017 00:00	5.25	5.25	4.95	5.0	110600
20.03.2017 00:00	5.0	5.0	4.95	4.95	11500
21.03.2017 00:00	4.95	5.25	4.95	5.15	61100
22.03.2017 00:00	5.25	5.550000000000001	5.0	5.4	454200
23.03.2017 00:00	5.4	5.45	5.25	5.25	63500
24.03.2017 00:00	5.300000000000001	5.45	5.300000000000001	5.300000000000001	95000
27.03.2017 00:00	5.4	5.4	4.9	5.050000000000001	192100
28.03.2017 00:00	5.15	5.25	5.050000000000001	5.2	97700
29.03.2017 00:00	5.25	5.25	5.050000000000001	5.15	32900
30.03.2017 00:00	5.15	5.2	5.0	5.15	40400
31.03.2017 00:00	5.050000000000001	5.65	4.95	5.050000000000001	178100
03.04.2017 00:00	5.15	5.2	4.9	4.9	71900
04.04.2017 00:00	4.9	5.050000000000001	4.9	5.0	57600
05.04.2017 00:00	5.15	5.4	5.050000000000001	5.15	171700
06.04.2017 00:00	5.15	5.15	5.050000000000001	5.050000000000001	101000
07.04.2017 00:00	5.2	5.25	4.800000000000001	4.9	350300
10.04.2017 00:00	4.800000000000001	4.9	4.7	4.75	123500
11.04.2017 00:00	4.800000000000001	4.95	4.800000000000001	4.800000000000001	69300
12.04.2017 00:00	4.9	4.9	4.65	4.75	42600
13.04.2017 00:00	4.800000000000001	5.0	4.75	4.800000000000001	15000
14.04.2017 00:00	4.9	4.9	4.7	4.7	86400
17.04.2017 00:00	4.7	4.75	4.65	4.75	34900
18.04.2017 00:00	4.75	4.9	4.65	4.65	76600
19.04.2017 00:00	4.65	4.9	4.55	4.800000000000001	107200
20.04.2017 00:00	4.800000000000001	4.800000000000001	4.7	4.75	9200
21.04.2017 00:00	4.800000000000001	5.0	4.55	4.7	473600
24.04.2017 00:00	4.65	4.95	4.65	4.800000000000001	142900
25.04.2017 00:00	4.800000000000001	4.9	4.65	4.9	144300
26.04.2017 00:00	4.800000000000001	4.9	4.7	4.75	62300
27.04.2017 00:00	4.800000000000001	4.800000000000001	4.7	4.75	31200
28.04.2017 00:00	4.75	5.4	4.75	5.25	1047900
02.05.2017 00:00	5.300000000000001	5.75	5.15	5.15	1591500
03.05.2017 00:00	5.15	5.25	4.9	5.050000000000001	272100
04.05.2017 00:00	5.0	5.050000000000001	4.9	5.0	59000
05.05.2017 00:00	5.0	5.050000000000001	4.9	5.0	8400
10.05.2017 00:00	5.0	5.15	4.95	5.050000000000001	84900
11.05.2017 00:00	5.050000000000001	5.15	5.050000000000001	5.050000000000001	111400
12.05.2017 00:00	5.15	5.15	4.9	4.95	131400
15.05.2017 00:00	4.95	5.2	4.95	5.0	395500
16.05.2017 00:00	5.15	5.4	5.0	5.15	251900
17.05.2017 00:00	5.15	5.15	5.0	5.0	71400
18.05.2017 00:00	5.0	5.050000000000001	4.9	4.95	149900
19.05.2017 00:00	5.0	5.050000000000001	4.9	4.9	46900
22.05.2017 00:00	4.95	5.0	4.7	4.9	246800
23.05.2017 00:00	4.9	4.95	4.75	4.800000000000001	85200
24.05.2017 00:00	4.9	5.0	4.9	4.9	84700
25.05.2017 00:00	4.9	4.95	4.75	4.9	46900
26.05.2017 00:00	4.800000000000001	4.9	4.800000000000001	4.9	9100
29.05.2017 00:00	4.9	4.9	4.800000000000001	4.9	19000
30.05.2017 00:00	4.9	4.9	4.65	4.9	22500
31.05.2017 00:00	4.800000000000001	4.800000000000001	4.55	4.65	196300
01.06.2017 00:00	4.65	4.65	4.5	4.5	28600
02.06.2017 00:00	4.55	4.65	4.55	4.65	46500
05.06.2017 00:00	4.65	4.65	4.45	4.65	121500
06.06.2017 00:00	4.55	4.65	4.5	4.55	39400
07.06.2017 00:00	4.55	4.75	4.5	4.75	119400
08.06.2017 00:00	4.800000000000001	4.800000000000001	4.65	4.65	69600
09.06.2017 00:00	4.7	4.800000000000001	4.65	4.75	90900
13.06.2017 00:00	4.7	4.75	4.65	4.75	25600
14.06.2017 00:00	4.75	4.800000000000001	4.65	4.7	35300
15.06.2017 00:00	4.7	4.75	4.55	4.75	36300
16.06.2017 00:00	4.75	4.800000000000001	4.7	4.800000000000001	66900
19.06.2017 00:00	4.75	4.9	4.4	4.65	223000
20.06.2017 00:00	4.65	4.65	4.45	4.55	72600
21.06.2017 00:00	4.55	4.55	4.45	4.55	132200
22.06.2017 00:00	4.55	4.9	4.55	4.7	360000
23.06.2017 00:00	4.7	4.75	4.55	4.65	130800
26.06.2017 00:00	4.65	4.65	4.5	4.55	404500
27.06.2017 00:00	4.55	4.65	4.5	4.55	56200
28.06.2017 00:00	4.55	4.55	4.5	4.55	37000
29.06.2017 00:00	4.5	4.55	4.45	4.5	37400
30.06.2017 00:00	4.55	4.55	4.45	4.55	55000
03.07.2017 00:00	4.5	4.55	4.45	4.55	50600
04.07.2017 00:00	4.55	4.65	4.45	4.55	132300
05.07.2017 00:00	4.55	4.65	4.5	4.65	115700
06.07.2017 00:00	4.65	4.65	4.55	4.65	13500
07.07.2017 00:00	4.55	4.65	4.5	4.65	76900
10.07.2017 00:00	4.65	4.65	4.45	4.55	110100
11.07.2017 00:00	4.55	4.55	4.45	4.55	193000
12.07.2017 00:00	4.55	4.55	4.45	4.5	166400
13.07.2017 00:00	4.5	4.55	4.5	4.55	84500
14.07.2017 00:00	4.55	4.65	4.45	4.45	518200
17.07.2017 00:00	4.5	4.65	4.45	4.65	93300
18.07.2017 00:00	4.65	4.65	4.4	4.5	317800
19.07.2017 00:00	4.45	4.5	4.45	4.5	41200
20.07.2017 00:00	4.5	4.5	4.5	4.5	14100
21.07.2017 00:00	4.5	4.55	4.45	4.5	166200
24.07.2017 00:00	4.5	4.55	4.5	4.5	14900
25.07.2017 00:00	4.65	4.65	4.5	4.55	25400
26.07.2017 00:00	4.65	4.65	4.5	4.55	122800
27.07.2017 00:00	4.55	4.65	4.45	4.5	157600
28.07.2017 00:00	4.55	4.55	4.5	4.5	29600
31.07.2017 00:00	4.5	4.5	4.45	4.5	64500
01.08.2017 00:00	4.45	4.65	4.45	4.5	142900
02.08.2017 00:00	4.5	4.55	4.5	4.55	18900
03.08.2017 00:00	4.5	4.55	4.45	4.55	19200
04.08.2017 00:00	4.55	4.55	4.5	4.5	68300
07.08.2017 00:00	4.55	4.65	4.5	4.65	95400
08.08.2017 00:00	4.65	4.75	4.65	4.7	244400
09.08.2017 00:00	4.75	4.95	4.65	4.800000000000001	271000
10.08.2017 00:00	4.9	4.95	4.7	4.7	105900
11.08.2017 00:00	4.75	4.75	4.65	4.65	41100
14.08.2017 00:00	4.7	4.9	4.5	4.55	193900
15.08.2017 00:00	4.55	4.55	4.5	4.55	116600
16.08.2017 00:00	4.65	4.65	4.45	4.5	92400
17.08.2017 00:00	4.55	4.55	4.5	4.55	15200
18.08.2017 00:00	4.55	4.55	4.5	4.55	21800
21.08.2017 00:00	4.55	4.55	4.5	4.5	61400
22.08.2017 00:00	4.55	4.75	4.4	4.45	3492200
23.08.2017 00:00	4.5	4.5	4.15	4.2	1541700
24.08.2017 00:00	4.25	4.25	4.15	4.15	223800
25.08.2017 00:00	4.2	4.2	4.05	4.2	263800
28.08.2017 00:00	4.2	4.3	4.15	4.25	104400
29.08.2017 00:00	4.3	4.3	4.15	4.2	79000
30.08.2017 00:00	4.2	4.3	4.2	4.25	153800
31.08.2017 00:00	4.25	4.5	4.25	4.5	652700
01.09.2017 00:00	4.4	4.55	4.4	4.45	75500
04.09.2017 00:00	4.5	4.5	4.4	4.45	55100
05.09.2017 00:00	4.4	4.45	4.4	4.4	30400
06.09.2017 00:00	4.4	4.5	4.25	4.4	204800
07.09.2017 00:00	4.4	4.4	4.4	4.4	18100
08.09.2017 00:00	4.4	4.4	4.0	4.3	650900
11.09.2017 00:00	4.3	4.4	4.2	4.25	133200
12.09.2017 00:00	4.25	4.4	4.25	4.4	65000
13.09.2017 00:00	4.4	4.45	4.4	4.4	199300
14.09.2017 00:00	4.4	4.45	4.4	4.4	32400
15.09.2017 00:00	4.45	4.45	3.85	4.15	3215300
18.09.2017 00:00	4.15	4.25	4.15	4.15	360800
19.09.2017 00:00	4.2	4.25	4.05	4.2	173200
20.09.2017 00:00	4.2	4.25	4.15	4.2	141600
21.09.2017 00:00	4.2	4.2	4.15	4.2	55200
22.09.2017 00:00	4.15	4.3	4.15	4.2	363000
25.09.2017 00:00	4.2	4.4	4.2	4.4	107100
26.09.2017 00:00	4.4	4.4	4.25	4.4	48800
27.09.2017 00:00	4.3	4.4	4.3	4.3	308100
28.09.2017 00:00	4.45	4.75	4.4	4.65	2248900
29.09.2017 00:00	4.65	4.7	4.55	4.65	110800
02.10.2017 00:00	4.65	4.75	4.65	4.65	231300
03.10.2017 00:00	4.7	4.800000000000001	4.65	4.75	164700
04.10.2017 00:00	4.75	4.9	4.65	4.9	650900
05.10.2017 00:00	4.800000000000001	5.050000000000001	4.75	5.0	258300
06.10.2017 00:00	5.0	5.050000000000001	4.9	4.95	201000
09.10.2017 00:00	4.95	5.7	4.9	5.65	2408600
10.10.2017 00:00	5.65	5.7	5.25	5.5	1030100
11.10.2017 00:00	5.5	5.9	5.45	5.45	881400
12.10.2017 00:00	5.65	5.7	5.4	5.4	174100
13.10.2017 00:00	5.4	5.45	5.300000000000001	5.4	22100
16.10.2017 00:00	5.45	5.65	5.4	5.5	286900
17.10.2017 00:00	5.5	5.65	5.4	5.4	82100
18.10.2017 00:00	5.4	5.4	5.25	5.4	63300
19.10.2017 00:00	5.4	5.4	5.2	5.300000000000001	42800
20.10.2017 00:00	5.300000000000001	5.4	5.25	5.300000000000001	43600
23.10.2017 00:00	5.25	5.4	5.2	5.300000000000001	147300
24.10.2017 00:00	5.25	5.4	5.25	5.300000000000001	73000
25.10.2017 00:00	5.300000000000001	5.300000000000001	5.2	5.25	57500
26.10.2017 00:00	5.25	5.300000000000001	5.2	5.25	73400
27.10.2017 00:00	5.25	5.300000000000001	4.95	5.25	42100
30.10.2017 00:00	5.300000000000001	5.300000000000001	5.15	5.15	15900
31.10.2017 00:00	5.25	5.25	5.2	5.25	55000
01.11.2017 00:00	5.15	5.25	5.15	5.25	64600
02.11.2017 00:00	5.15	5.2	5.15	5.2	18900
03.11.2017 00:00	5.25	5.25	5.15	5.25	226800
07.11.2017 00:00	5.300000000000001	5.550000000000001	5.300000000000001	5.45	309000
08.11.2017 00:00	5.45	5.45	5.300000000000001	5.4	63300
09.11.2017 00:00	5.4	5.4	5.4	5.4	7100
10.11.2017 00:00	5.4	5.4	5.25	5.25	34200
13.11.2017 00:00	5.25	5.4	5.050000000000001	5.25	22800
14.11.2017 00:00	5.2	5.25	5.050000000000001	5.15	265600
15.11.2017 00:00	5.15	5.15	4.95	5.0	98500
16.11.2017 00:00	5.0	5.0	4.55	4.9	209300
17.11.2017 00:00	4.95	5.15	4.9	5.050000000000001	210800
20.11.2017 00:00	5.0	5.050000000000001	4.9	4.95	253700
21.11.2017 00:00	4.9	4.95	4.9	4.9	87600
22.11.2017 00:00	4.95	4.95	4.75	4.9	129700
23.11.2017 00:00	4.800000000000001	4.800000000000001	4.7	4.75	92600
24.11.2017 00:00	4.800000000000001	4.800000000000001	4.7	4.75	34400
27.11.2017 00:00	4.800000000000001	4.9	4.800000000000001	4.800000000000001	84900
28.11.2017 00:00	4.800000000000001	4.800000000000001	4.65	4.65	271600
29.11.2017 00:00	4.65	4.65	4.65	4.65	33900
30.11.2017 00:00	4.7	4.7	4.45	4.65	40600
01.12.2017 00:00	4.65	4.65	4.45	4.55	84900
04.12.2017 00:00	4.55	4.65	4.55	4.65	48500
05.12.2017 00:00	4.65	4.65	4.45	4.55	174300
06.12.2017 00:00	4.55	4.800000000000001	4.5	4.75	113600
07.12.2017 00:00	4.7	4.800000000000001	4.7	4.75	57500
08.12.2017 00:00	4.7	4.800000000000001	4.55	4.75	96000
11.12.2017 00:00	4.800000000000001	4.800000000000001	4.55	4.65	447200
12.12.2017 00:00	4.65	4.65	4.55	4.65	130300
13.12.2017 00:00	4.55	4.65	4.55	4.55	12300
14.12.2017 00:00	4.55	4.55	4.45	4.55	88000
15.12.2017 00:00	4.5	4.55	4.5	4.55	11700
18.12.2017 00:00	4.55	4.55	4.5	4.5	71600
19.12.2017 00:00	4.55	4.65	4.45	4.5	184200
20.12.2017 00:00	4.5	4.55	4.45	4.5	134500
21.12.2017 00:00	4.5	4.5	4.45	4.5	15700
22.12.2017 00:00	4.5	4.5	4.45	4.5	61300
25.12.2017 00:00	4.5	4.75	4.5	4.7	208700
26.12.2017 00:00	4.7	4.7	4.5	4.55	288900
27.12.2017 00:00	4.55	4.55	4.45	4.5	316400
28.12.2017 00:00	4.5	4.55	4.4	4.5	203100
29.12.2017 00:00	4.5	4.65	4.4	4.65	582300
03.01.2018 00:00	4.7	5.050000000000001	4.65	4.75	510100
04.01.2018 00:00	4.75	4.75	4.65	4.65	112600
05.01.2018 00:00	4.65	4.800000000000001	4.5	4.7	62300
09.01.2018 00:00	4.7	4.800000000000001	4.65	4.75	363700
10.01.2018 00:00	4.75	4.9	4.75	4.9	303700
11.01.2018 00:00	4.800000000000001	4.9	4.65	4.800000000000001	237900
12.01.2018 00:00	4.800000000000001	4.800000000000001	4.7	4.800000000000001	382700
15.01.2018 00:00	4.75	4.800000000000001	4.5	4.55	918400
16.01.2018 00:00	4.65	4.7	4.55	4.65	204700
17.01.2018 00:00	4.65	4.65	4.65	4.65	513200
18.01.2018 00:00	4.65	4.65	4.65	4.65	83900
19.01.2018 00:00	4.65	4.65	4.55	4.65	817400
22.01.2018 00:00	4.65	4.7	4.65	4.65	1003400
23.01.2018 00:00	4.65	4.65	4.55	4.55	177800
24.01.2018 00:00	4.65	4.800000000000001	4.45	4.65	576700
25.01.2018 00:00	4.7	4.7	4.5	4.55	400400
26.01.2018 00:00	4.55	4.55	4.45	4.45	276100
29.01.2018 00:00	4.5	4.55	4.4	4.5	508400
30.01.2018 00:00	4.5	4.5	4.45	4.5	56500
31.01.2018 00:00	4.45	4.65	4.45	4.5	58300
01.02.2018 00:00	4.55	4.55	4.45	4.55	99400
02.02.2018 00:00	4.55	4.65	4.55	4.55	42000
05.02.2018 00:00	4.55	4.55	4.5	4.5	24300
06.02.2018 00:00	4.5	4.5	4.25	4.4	399100
07.02.2018 00:00	4.4	4.45	4.4	4.4	90900
08.02.2018 00:00	4.4	4.4	4.3	4.4	37400
09.02.2018 00:00	4.4	4.4	4.25	4.3	153900
12.02.2018 00:00	4.3	4.4	4.3	4.4	201000
13.02.2018 00:00	4.4	4.4	4.3	4.4	194400
14.02.2018 00:00	4.4	4.4	4.4	4.4	141900
15.02.2018 00:00	4.4	4.45	4.4	4.4	54800
16.02.2018 00:00	4.4	4.4	4.25	4.25	580300
19.02.2018 00:00	4.3	4.4	4.25	4.4	197700
20.02.2018 00:00	4.4	4.4	4.25	4.4	96700
21.02.2018 00:00	4.4	4.4	4.15	4.4	414900
22.02.2018 00:00	4.4	4.4	4.3	4.4	93300
26.02.2018 00:00	4.4	4.4	4.3	4.3	79000
27.02.2018 00:00	4.4	4.4	4.25	4.3	66000
28.02.2018 00:00	4.3	4.3	4.2	4.2	193200
01.03.2018 00:00	4.25	4.25	4.15	4.2	297200
02.03.2018 00:00	4.25	4.25	4.15	4.2	40700
05.03.2018 00:00	4.2	4.25	4.15	4.25	259700
06.03.2018 00:00	4.25	4.3	4.2	4.3	16000
07.03.2018 00:00	4.3	4.4	4.2	4.3	31
09.03.2018 00:00	4.25	4.4	4.25	4.3	4
12.03.2018 00:00	4.3	4.3	4.15	4.25	536
13.03.2018 00:00	4.2	4.25	4.15	4.25	1724
14.03.2018 00:00	4.25	4.3	4.2	4.2	688
15.03.2018 00:00	4.2	4.2	4.15	4.2	981
16.03.2018 00:00	4.2	4.2	4.05	4.2	394
19.03.2018 00:00	4.15	4.15	4.15	4.15	926
20.03.2018 00:00	4.15	4.15	4.15	4.15	554
21.03.2018 00:00	4.15	4.2	4.15	4.15	972
22.03.2018 00:00	4.15	4.2	4.15	4.15	864
23.03.2018 00:00	4.15	4.15	4.05	4.15	1353
26.03.2018 00:00	4.15	4.2	4.15	4.15	671
27.03.2018 00:00	4.15	4.15	4.15	4.15	1561
28.03.2018 00:00	4.15	4.3	3.9000000000000004	3.95	22401
29.03.2018 00:00	3.95	4.0	3.95	3.95	3139
30.03.2018 00:00	4.0	4.0	3.9000000000000004	3.95	1907
02.04.2018 00:00	3.95	3.95	3.9000000000000004	3.95	1939
03.04.2018 00:00	3.95	3.95	3.9000000000000004	3.95	2073
04.04.2018 00:00	3.95	4.0	3.9000000000000004	4.0	3112
05.04.2018 00:00	3.95	3.95	3.9000000000000004	3.95	3622
06.04.2018 00:00	3.95	3.95	3.9000000000000004	3.95	255
09.04.2018 00:00	3.95	3.95	3.5	3.7	5278
10.04.2018 00:00	3.6500000000000004	3.8000000000000003	3.6	3.75	3127
11.04.2018 00:00	3.8000000000000003	3.8000000000000003	3.6500000000000004	3.7	3654
12.04.2018 00:00	3.7	3.8000000000000003	3.6500000000000004	3.7	1515
13.04.2018 00:00	3.7	3.85	3.7	3.75	1185
16.04.2018 00:00	3.75	3.75	3.5	3.75	247
17.04.2018 00:00	3.75	3.75	3.6	3.7	2107
18.04.2018 00:00	3.6500000000000004	3.75	3.6500000000000004	3.7	13721
19.04.2018 00:00	3.7	3.7	3.6500000000000004	3.7	10545
20.04.2018 00:00	3.7	3.75	3.7	3.7	21126
23.04.2018 00:00	3.7	3.75	3.6500000000000004	3.7	2988
24.04.2018 00:00	3.7	3.75	3.5	3.6	6652
25.04.2018 00:00	3.6	3.6500000000000004	3.6	3.6500000000000004	2375
26.04.2018 00:00	3.6500000000000004	3.7	3.5	3.6500000000000004	831
27.04.2018 00:00	3.6	3.6	3.45	3.5500000000000003	12477
28.04.2018 00:00	3.5500000000000003	3.6	3.5	3.5500000000000003	2139
30.04.2018 00:00	3.6	3.6	3.5	3.5500000000000003	499
02.05.2018 00:00	3.6	3.6	3.5500000000000003	3.5500000000000003	253
03.05.2018 00:00	3.5500000000000003	3.6	3.5	3.5	2011
04.05.2018 00:00	3.5	3.5500000000000003	3.5	3.5	962
07.05.2018 00:00	3.5500000000000003	3.75	3.5	3.6	2435
08.05.2018 00:00	3.6	3.6	3.45	3.5	13498
10.05.2018 00:00	3.5500000000000003	3.5500000000000003	3.45	3.5500000000000003	2232
11.05.2018 00:00	3.5500000000000003	3.8000000000000003	3.5	3.7	67035
14.05.2018 00:00	3.6500000000000004	3.75	3.6	3.7	2919
15.05.2018 00:00	3.7	3.8000000000000003	3.6500000000000004	3.75	10694
16.05.2018 00:00	3.75	3.75	3.5500000000000003	3.6500000000000004	8712
17.05.2018 00:00	3.6500000000000004	3.7	3.6500000000000004	3.7	29023
18.05.2018 00:00	3.7	3.85	3.6500000000000004	3.75	70341
21.05.2018 00:00	3.8000000000000003	3.8000000000000003	3.75	3.75	401
22.05.2018 00:00	3.75	3.75	3.6500000000000004	3.75	1188
23.05.2018 00:00	3.75	3.85	3.7	3.75	2064
24.05.2018 00:00	3.75	3.9000000000000004	3.7	3.85	2777
25.05.2018 00:00	3.8000000000000003	3.8000000000000003	3.7	3.8000000000000003	1750
28.05.2018 00:00	3.8000000000000003	3.8000000000000003	3.75	3.75	272
29.05.2018 00:00	3.75	3.85	3.75	3.8000000000000003	829
30.05.2018 00:00	3.85	3.9000000000000004	3.8000000000000003	3.9000000000000004	1640
31.05.2018 00:00	3.85	3.85	3.75	3.8000000000000003	792
01.06.2018 00:00	3.75	3.85	3.75	3.8000000000000003	418
04.06.2018 00:00	3.8000000000000003	3.85	3.8000000000000003	3.8000000000000003	1148
05.06.2018 00:00	3.8000000000000003	3.85	3.8000000000000003	3.8000000000000003	2309
06.06.2018 00:00	3.8000000000000003	3.9000000000000004	3.75	3.8000000000000003	1084
07.06.2018 00:00	3.8000000000000003	3.95	3.8000000000000003	3.85	2245
08.06.2018 00:00	3.85	4.05	3.85	3.95	4656
09.06.2018 00:00	4.0	4.25	3.9000000000000004	4.15	2473
11.06.2018 00:00	4.2	4.25	4.05	4.05	326
13.06.2018 00:00	4.05	4.15	3.75	3.85	2448
14.06.2018 00:00	3.8000000000000003	3.85	3.75	3.85	1183
15.06.2018 00:00	3.85	3.85	3.75	3.75	1754
18.06.2018 00:00	3.75	3.8000000000000003	3.75	3.8000000000000003	717
19.06.2018 00:00	3.8000000000000003	3.85	3.6500000000000004	3.75	2193
20.06.2018 00:00	3.75	3.75	3.7	3.75	212
21.06.2018 00:00	3.75	3.75	3.7	3.75	401
22.06.2018 00:00	3.7	3.75	3.7	3.7	619
25.06.2018 00:00	3.7	3.75	3.6500000000000004	3.75	876
26.06.2018 00:00	3.7	3.8000000000000003	3.7	3.7	558
27.06.2018 00:00	3.7	3.75	3.6500000000000004	3.7	1349
28.06.2018 00:00	3.7	3.7	3.6500000000000004	3.7	92
29.06.2018 00:00	3.7	3.7	3.6	3.7	445
02.07.2018 00:00	3.6500000000000004	3.75	3.6500000000000004	3.6500000000000004	407
03.07.2018 00:00	3.7	3.7	3.6	3.6500000000000004	909
04.07.2018 00:00	3.6500000000000004	3.7	3.6500000000000004	3.7	590
